#wls	flux	fluxerr
1.600000E+03	1.719456E-15	1.007919E-15
1.640000E+03	1.722853E-15	1.006996E-15
1.680000E+03	1.725810E-15	1.005544E-15
1.720000E+03	1.728303E-15	1.003530E-15
1.760000E+03	1.730315E-15	1.000924E-15
1.800000E+03	1.731814E-15	9.976845E-16
1.840000E+03	1.732774E-15	9.937747E-16
1.880000E+03	1.733178E-15	9.891615E-16
1.920000E+03	1.732984E-15	9.837970E-16
1.960000E+03	1.732179E-15	9.776486E-16
2.000000E+03	1.730718E-15	9.706661E-16
2.040000E+03	1.728572E-15	9.628081E-16
2.080000E+03	1.725712E-15	9.540326E-16
2.120000E+03	1.722107E-15	9.442971E-16
2.160000E+03	1.717711E-15	9.335526E-16
2.200000E+03	1.712499E-15	9.217605E-16
2.240000E+03	1.706436E-15	9.088798E-16
2.280000E+03	1.699483E-15	8.948679E-16
2.320000E+03	1.691598E-15	8.796848E-16
2.360000E+03	1.682761E-15	8.633027E-16
2.400000E+03	1.672934E-15	8.456888E-16
2.440000E+03	1.662085E-15	8.268181E-16
2.480000E+03	1.650187E-15	8.066716E-16
2.520000E+03	1.637214E-15	7.852376E-16
2.560000E+03	1.623160E-15	7.625181E-16
2.600000E+03	1.607999E-15	7.385134E-16
2.640000E+03	1.591735E-15	7.132453E-16
2.680000E+03	1.574371E-15	6.867423E-16
2.720000E+03	1.555925E-15	6.590479E-16
2.760000E+03	1.536425E-15	6.302171E-16
2.800000E+03	1.515921E-15	6.003242E-16
2.840000E+03	1.494467E-15	5.694515E-16
2.880000E+03	1.472156E-15	5.377052E-16
2.920000E+03	1.449083E-15	5.051977E-16
2.960000E+03	1.425389E-15	4.720632E-16
3.000000E+03	1.401219E-15	4.384406E-16
3.010000E+03	1.395126E-15	4.299776E-16
3.020000E+03	1.389018E-15	4.214958E-16
3.030000E+03	1.382897E-15	4.129976E-16
3.040000E+03	1.376767E-15	4.044857E-16
3.050000E+03	1.370635E-15	3.959640E-16
3.060000E+03	1.364502E-15	3.874334E-16
3.070000E+03	1.358374E-15	3.788980E-16
3.080000E+03	1.352246E-15	3.703574E-16
3.090000E+03	1.346137E-15	3.618185E-16
3.100000E+03	1.340035E-15	3.532794E-16
3.110000E+03	1.333955E-15	3.447455E-16
3.120000E+03	1.327901E-15	3.362192E-16
3.130000E+03	1.321866E-15	3.277005E-16
3.140000E+03	1.315871E-15	3.191956E-16
3.150000E+03	1.309908E-15	3.107043E-16
3.160000E+03	1.303984E-15	3.022292E-16
3.170000E+03	1.298106E-15	2.937738E-16
3.180000E+03	1.292279E-15	2.853404E-16
3.190000E+03	1.286503E-15	2.769301E-16
3.200000E+03	1.280787E-15	2.685463E-16
3.210000E+03	1.275135E-15	2.601911E-16
3.220000E+03	1.269546E-15	2.518657E-16
3.230000E+03	1.264030E-15	2.435732E-16
3.240000E+03	1.258590E-15	2.353155E-16
3.250000E+03	1.253225E-15	2.270939E-16
3.260000E+03	1.247949E-15	2.189120E-16
3.270000E+03	1.242755E-15	2.107701E-16
3.280000E+03	1.237651E-15	2.026708E-16
3.290000E+03	1.232640E-15	1.946162E-16
3.300000E+03	1.227725E-15	1.866082E-16
3.310000E+03	1.222907E-15	1.786486E-16
3.320000E+03	1.218183E-15	1.707388E-16
3.330000E+03	1.213565E-15	1.628823E-16
3.340000E+03	1.209047E-15	1.550806E-16
3.350000E+03	1.204630E-15	1.473362E-16
3.360000E+03	1.200314E-15	1.396517E-16
3.370000E+03	1.196096E-15	1.320302E-16
3.380000E+03	1.191976E-15	1.244752E-16
3.390000E+03	1.187950E-15	1.169910E-16
3.400000E+03	1.184019E-15	1.095829E-16
3.410000E+03	1.180175E-15	1.022566E-16
3.420000E+03	1.176412E-15	9.501973E-17
3.430000E+03	1.172725E-15	8.788189E-17
3.440000E+03	1.169112E-15	8.085585E-17
3.450000E+03	1.165561E-15	7.395748E-17
3.460000E+03	1.162065E-15	6.720854E-17
3.470000E+03	1.158622E-15	6.063890E-17
3.480000E+03	1.155217E-15	5.428947E-17
3.490000E+03	1.151849E-15	4.821898E-17
3.500000E+03	1.148506E-15	4.251165E-17
3.510000E+03	1.145187E-15	3.729062E-17
3.520000E+03	1.141888E-15	3.273235E-17
3.530000E+03	1.138601E-15	2.907533E-17
3.540000E+03	1.135327E-15	2.659505E-17
3.550000E+03	1.132078E-15	2.550634E-17
3.560000E+03	1.128847E-15	2.581541E-17
3.570000E+03	1.125644E-15	2.727226E-17
3.580000E+03	1.122471E-15	2.949644E-17
3.590000E+03	1.119346E-15	3.213115E-17
3.600000E+03	1.116269E-15	3.490717E-17
3.610000E+03	1.113257E-15	3.764159E-17
3.620000E+03	1.110329E-15	4.021530E-17
3.630000E+03	1.107488E-15	4.255174E-17
3.640000E+03	1.104755E-15	4.460341E-17
3.650000E+03	1.102143E-15	4.634168E-17
3.660000E+03	1.099665E-15	4.775101E-17
3.670000E+03	1.097336E-15	4.882514E-17
3.680000E+03	1.095167E-15	4.956470E-17
3.690000E+03	1.093173E-15	4.997584E-17
3.700000E+03	1.091359E-15	5.006859E-17
3.710000E+03	1.089733E-15	4.985688E-17
3.720000E+03	1.088299E-15	4.935797E-17
3.730000E+03	1.087061E-15	4.859227E-17
3.740000E+03	1.086024E-15	4.758350E-17
3.750000E+03	1.085184E-15	4.635839E-17
3.760000E+03	1.084526E-15	4.494658E-17
3.770000E+03	1.084045E-15	4.338213E-17
3.780000E+03	1.083726E-15	4.170246E-17
3.790000E+03	1.083537E-15	3.994857E-17
3.800000E+03	1.083452E-15	3.816539E-17
3.810000E+03	1.083429E-15	3.640017E-17
3.820000E+03	1.083424E-15	3.470195E-17
3.830000E+03	1.083385E-15	3.311925E-17
3.840000E+03	1.083245E-15	3.169789E-17
3.850000E+03	1.082939E-15	3.047834E-17
3.860000E+03	1.082394E-15	2.949130E-17
3.870000E+03	1.081539E-15	2.875342E-17
3.880000E+03	1.080303E-15	2.826348E-17
3.890000E+03	1.078644E-15	2.800185E-17
3.900000E+03	1.076540E-15	2.793354E-17
3.910000E+03	1.073980E-15	2.801361E-17
3.920000E+03	1.070991E-15	2.819422E-17
3.930000E+03	1.067623E-15	2.842982E-17
3.940000E+03	1.063917E-15	2.868076E-17
3.950000E+03	1.059939E-15	2.891633E-17
3.960000E+03	1.055731E-15	2.911409E-17
3.970000E+03	1.051351E-15	2.926030E-17
3.980000E+03	1.046832E-15	2.934733E-17
3.990000E+03	1.042216E-15	2.937257E-17
4.000000E+03	1.037526E-15	2.933581E-17
4.010000E+03	1.032791E-15	2.923823E-17
4.020000E+03	1.028034E-15	2.908144E-17
4.030000E+03	1.023285E-15	2.886753E-17
4.040000E+03	1.018558E-15	2.859883E-17
4.050000E+03	1.013880E-15	2.827922E-17
4.060000E+03	1.009267E-15	2.791399E-17
4.070000E+03	1.004747E-15	2.751047E-17
4.080000E+03	1.000336E-15	2.707680E-17
4.090000E+03	9.960654E-16	2.662164E-17
4.100000E+03	9.919327E-16	2.615217E-17
4.110000E+03	9.879527E-16	2.567563E-17
4.120000E+03	9.840908E-16	2.519811E-17
4.130000E+03	9.802988E-16	2.472611E-17
4.140000E+03	9.764937E-16	2.426646E-17
4.150000E+03	9.725664E-16	2.382627E-17
4.160000E+03	9.683868E-16	2.341174E-17
4.170000E+03	9.638412E-16	2.302683E-17
4.180000E+03	9.588137E-16	2.267023E-17
4.190000E+03	9.532460E-16	2.233510E-17
4.200000E+03	9.471110E-16	2.200897E-17
4.210000E+03	9.404346E-16	2.167607E-17
4.220000E+03	9.333117E-16	2.132015E-17
4.230000E+03	9.258689E-16	2.092627E-17
4.240000E+03	9.182756E-16	2.048348E-17
4.250000E+03	9.107326E-16	1.998618E-17
4.260000E+03	9.034386E-16	1.943447E-17
4.270000E+03	8.966142E-16	1.883474E-17
4.280000E+03	8.904599E-16	1.819756E-17
4.290000E+03	8.851466E-16	1.753520E-17
4.300000E+03	8.808393E-16	1.685939E-17
4.310000E+03	8.776586E-16	1.617893E-17
4.320000E+03	8.756809E-16	1.550052E-17
4.330000E+03	8.749468E-16	1.483164E-17
4.340000E+03	8.754354E-16	1.418402E-17
4.350000E+03	8.770740E-16	1.357883E-17
4.360000E+03	8.797384E-16	1.305143E-17
4.370000E+03	8.832179E-16	1.265245E-17
4.380000E+03	8.872453E-16	1.244145E-17
4.390000E+03	8.914960E-16	1.246449E-17
4.400000E+03	8.955602E-16	1.272405E-17
4.410000E+03	8.990078E-16	1.317721E-17
4.420000E+03	9.014165E-16	1.376152E-17
4.430000E+03	9.024224E-16	1.441696E-17
4.440000E+03	9.017860E-16	1.509468E-17
4.450000E+03	8.993914E-16	1.575691E-17
4.460000E+03	8.952730E-16	1.637538E-17
4.470000E+03	8.896125E-16	1.693034E-17
4.480000E+03	8.826609E-16	1.740908E-17
4.490000E+03	8.747410E-16	1.780579E-17
4.500000E+03	8.661718E-16	1.811996E-17
4.510000E+03	8.572622E-16	1.835574E-17
4.520000E+03	8.482868E-16	1.852055E-17
4.530000E+03	8.394735E-16	1.862389E-17
4.540000E+03	8.310050E-16	1.867620E-17
4.550000E+03	8.229951E-16	1.868715E-17
4.560000E+03	8.155348E-16	1.866550E-17
4.570000E+03	8.086374E-16	1.861694E-17
4.580000E+03	8.023035E-16	1.854496E-17
4.590000E+03	7.964859E-16	1.845006E-17
4.600000E+03	7.911250E-16	1.833087E-17
4.610000E+03	7.861413E-16	1.818412E-17
4.620000E+03	7.814386E-16	1.800473E-17
4.630000E+03	7.769480E-16	1.778685E-17
4.640000E+03	7.725818E-16	1.752303E-17
4.650000E+03	7.682746E-16	1.720615E-17
4.660000E+03	7.639860E-16	1.683062E-17
4.670000E+03	7.596712E-16	1.639269E-17
4.680000E+03	7.553124E-16	1.589181E-17
4.690000E+03	7.509185E-16	1.533074E-17
4.700000E+03	7.464929E-16	1.471490E-17
4.710000E+03	7.420685E-16	1.405308E-17
4.720000E+03	7.376845E-16	1.335745E-17
4.730000E+03	7.333887E-16	1.264522E-17
4.740000E+03	7.292290E-16	1.194167E-17
4.750000E+03	7.252687E-16	1.128440E-17
4.760000E+03	7.215540E-16	1.072514E-17
4.770000E+03	7.181301E-16	1.032664E-17
