#wls	flux	fluxerr
1.600000E+03	4.205434E-16	2.471151E-16
1.640000E+03	4.199771E-16	2.461313E-16
1.680000E+03	4.192449E-16	2.449945E-16
1.720000E+03	4.183416E-16	2.436981E-16
1.760000E+03	4.172590E-16	2.422338E-16
1.800000E+03	4.159949E-16	2.405967E-16
1.840000E+03	4.145386E-16	2.387769E-16
1.880000E+03	4.128883E-16	2.367695E-16
1.920000E+03	4.110367E-16	2.345667E-16
1.960000E+03	4.089800E-16	2.321625E-16
2.000000E+03	4.067117E-16	2.295497E-16
2.040000E+03	4.042318E-16	2.267247E-16
2.080000E+03	4.015325E-16	2.236797E-16
2.120000E+03	3.986150E-16	2.204123E-16
2.160000E+03	3.954789E-16	2.169192E-16
2.200000E+03	3.921219E-16	2.131964E-16
2.240000E+03	3.885428E-16	2.092411E-16
2.280000E+03	3.847472E-16	2.050544E-16
2.320000E+03	3.807369E-16	2.006357E-16
2.360000E+03	3.765202E-16	1.959884E-16
2.400000E+03	3.720993E-16	1.911133E-16
2.440000E+03	3.674861E-16	1.860165E-16
2.480000E+03	3.626890E-16	1.807031E-16
2.520000E+03	3.577212E-16	1.751810E-16
2.560000E+03	3.525975E-16	1.694595E-16
2.600000E+03	3.473376E-16	1.635505E-16
2.640000E+03	3.419531E-16	1.574628E-16
2.680000E+03	3.364725E-16	1.512132E-16
2.720000E+03	3.309119E-16	1.448129E-16
2.760000E+03	3.253007E-16	1.382797E-16
2.800000E+03	3.196635E-16	1.316286E-16
2.840000E+03	3.140283E-16	1.248762E-16
2.880000E+03	3.084226E-16	1.180385E-16
2.920000E+03	3.028810E-16	1.111337E-16
2.960000E+03	2.974304E-16	1.041764E-16
3.000000E+03	2.921043E-16	9.718254E-17
3.010000E+03	2.907956E-16	9.542999E-17
3.020000E+03	2.894980E-16	9.367656E-17
3.030000E+03	2.882100E-16	9.192181E-17
3.040000E+03	2.869321E-16	9.016596E-17
3.050000E+03	2.856687E-16	8.841047E-17
3.060000E+03	2.844144E-16	8.665365E-17
3.070000E+03	2.831757E-16	8.489756E-17
3.080000E+03	2.819489E-16	8.314114E-17
3.090000E+03	2.807347E-16	8.138462E-17
3.100000E+03	2.795355E-16	7.962873E-17
3.110000E+03	2.783497E-16	7.787311E-17
3.120000E+03	2.771799E-16	7.611847E-17
3.130000E+03	2.760265E-16	7.436499E-17
3.140000E+03	2.748880E-16	7.261228E-17
3.150000E+03	2.737669E-16	7.086105E-17
3.160000E+03	2.726617E-16	6.911096E-17
3.170000E+03	2.715750E-16	6.736267E-17
3.180000E+03	2.705051E-16	6.561587E-17
3.190000E+03	2.694547E-16	6.387122E-17
3.200000E+03	2.684222E-16	6.212843E-17
3.210000E+03	2.674102E-16	6.038813E-17
3.220000E+03	2.664192E-16	5.865051E-17
3.230000E+03	2.654479E-16	5.691533E-17
3.240000E+03	2.644969E-16	5.518285E-17
3.250000E+03	2.635688E-16	5.345368E-17
3.260000E+03	2.626642E-16	5.172806E-17
3.270000E+03	2.617818E-16	5.000588E-17
3.280000E+03	2.609245E-16	4.828781E-17
3.290000E+03	2.600911E-16	4.657383E-17
3.300000E+03	2.592842E-16	4.486464E-17
3.310000E+03	2.585050E-16	4.316065E-17
3.320000E+03	2.577525E-16	4.146200E-17
3.330000E+03	2.570278E-16	3.976926E-17
3.340000E+03	2.563339E-16	3.808333E-17
3.350000E+03	2.556722E-16	3.640493E-17
3.360000E+03	2.550421E-16	3.473463E-17
3.370000E+03	2.544472E-16	3.307370E-17
3.380000E+03	2.538890E-16	3.142331E-17
3.390000E+03	2.533676E-16	2.978468E-17
3.400000E+03	2.528849E-16	2.815957E-17
3.410000E+03	2.524468E-16	2.655057E-17
3.420000E+03	2.520502E-16	2.495977E-17
3.430000E+03	2.517031E-16	2.339112E-17
3.440000E+03	2.514047E-16	2.184856E-17
3.450000E+03	2.511579E-16	2.033765E-17
3.460000E+03	2.509679E-16	1.886575E-17
3.470000E+03	2.508380E-16	1.744225E-17
3.480000E+03	2.507702E-16	1.607944E-17
3.490000E+03	2.507700E-16	1.479382E-17
3.500000E+03	2.508417E-16	1.360680E-17
3.510000E+03	2.509875E-16	1.254581E-17
3.520000E+03	2.512116E-16	1.164468E-17
3.530000E+03	2.515219E-16	1.094193E-17
3.540000E+03	2.519185E-16	1.047493E-17
3.550000E+03	2.524042E-16	1.027064E-17
3.560000E+03	2.529821E-16	1.033427E-17
3.570000E+03	2.536509E-16	1.064455E-17
3.580000E+03	2.544074E-16	1.116101E-17
3.590000E+03	2.552459E-16	1.183614E-17
3.600000E+03	2.561620E-16	1.262495E-17
3.610000E+03	2.571550E-16	1.348963E-17
3.620000E+03	2.582166E-16	1.439993E-17
3.630000E+03	2.593423E-16	1.533287E-17
3.640000E+03	2.605316E-16	1.627144E-17
3.650000E+03	2.617765E-16	1.720257E-17
3.660000E+03	2.630730E-16	1.811674E-17
3.670000E+03	2.644210E-16	1.900721E-17
3.680000E+03	2.658129E-16	1.986856E-17
3.690000E+03	2.672453E-16	2.069710E-17
3.700000E+03	2.687188E-16	2.149055E-17
3.710000E+03	2.702261E-16	2.224691E-17
3.720000E+03	2.717643E-16	2.296518E-17
3.730000E+03	2.733346E-16	2.364532E-17
3.740000E+03	2.749302E-16	2.428706E-17
3.750000E+03	2.765506E-16	2.489103E-17
3.760000E+03	2.781911E-16	2.545786E-17
3.770000E+03	2.798516E-16	2.598880E-17
3.780000E+03	2.815299E-16	2.648515E-17
3.790000E+03	2.832237E-16	2.694835E-17
3.800000E+03	2.849290E-16	2.737979E-17
3.810000E+03	2.866459E-16	2.778131E-17
3.820000E+03	2.883726E-16	2.815458E-17
3.830000E+03	2.901075E-16	2.850128E-17
3.840000E+03	2.918466E-16	2.882279E-17
3.850000E+03	2.935907E-16	2.912086E-17
3.860000E+03	2.953385E-16	2.939688E-17
3.870000E+03	2.970888E-16	2.965208E-17
3.880000E+03	2.988382E-16	2.988728E-17
3.890000E+03	3.005882E-16	3.010358E-17
3.900000E+03	3.023382E-16	3.030161E-17
3.910000E+03	3.040876E-16	3.048178E-17
3.920000E+03	3.058340E-16	3.064405E-17
3.930000E+03	3.075819E-16	3.078890E-17
3.940000E+03	3.093269E-16	3.091561E-17
3.950000E+03	3.110719E-16	3.102406E-17
3.960000E+03	3.128174E-16	3.111370E-17
3.970000E+03	3.145619E-16	3.118361E-17
3.980000E+03	3.163114E-16	3.123354E-17
3.990000E+03	3.180622E-16	3.126217E-17
4.000000E+03	3.198182E-16	3.126888E-17
4.010000E+03	3.215808E-16	3.125279E-17
4.020000E+03	3.233517E-16	3.121301E-17
4.030000E+03	3.251324E-16	3.114869E-17
4.040000E+03	3.269220E-16	3.105872E-17
4.050000E+03	3.287271E-16	3.094274E-17
4.060000E+03	3.305439E-16	3.079943E-17
4.070000E+03	3.323762E-16	3.062817E-17
4.080000E+03	3.342273E-16	3.042830E-17
4.090000E+03	3.360927E-16	3.019835E-17
4.100000E+03	3.379750E-16	2.993751E-17
4.110000E+03	3.398741E-16	2.964458E-17
4.120000E+03	3.417865E-16	2.931798E-17
4.130000E+03	3.437164E-16	2.895669E-17
4.140000E+03	3.456595E-16	2.855875E-17
4.150000E+03	3.476137E-16	2.812230E-17
4.160000E+03	3.495736E-16	2.764502E-17
4.170000E+03	3.515420E-16	2.712513E-17
4.180000E+03	3.535127E-16	2.655998E-17
4.190000E+03	3.554791E-16	2.594684E-17
4.200000E+03	3.574432E-16	2.528352E-17
4.210000E+03	3.593946E-16	2.456694E-17
4.220000E+03	3.613349E-16	2.379489E-17
4.230000E+03	3.632562E-16	2.296461E-17
4.240000E+03	3.651503E-16	2.207355E-17
4.250000E+03	3.670176E-16	2.112000E-17
4.260000E+03	3.688492E-16	2.010209E-17
4.270000E+03	3.706390E-16	1.901873E-17
4.280000E+03	3.723802E-16	1.786965E-17
4.290000E+03	3.740659E-16	1.665574E-17
4.300000E+03	3.756890E-16	1.537952E-17
4.310000E+03	3.772422E-16	1.404598E-17
4.320000E+03	3.787184E-16	1.266384E-17
4.330000E+03	3.801142E-16	1.124797E-17
4.340000E+03	3.814170E-16	9.823146E-18
4.350000E+03	3.826279E-16	8.432786E-18
4.360000E+03	3.837393E-16	7.153131E-18
4.370000E+03	3.847465E-16	6.116449E-18
4.380000E+03	3.856446E-16	5.519148E-18
4.390000E+03	3.864281E-16	5.536232E-18
4.400000E+03	3.870960E-16	6.152299E-18
4.410000E+03	3.876387E-16	7.175023E-18
4.420000E+03	3.880601E-16	8.407315E-18
4.430000E+03	3.883579E-16	9.719629E-18
4.440000E+03	3.885248E-16	1.103682E-17
4.450000E+03	3.885691E-16	1.231582E-17
4.460000E+03	3.884881E-16	1.353062E-17
4.470000E+03	3.882984E-16	1.466566E-17
4.480000E+03	3.879986E-16	1.571051E-17
4.490000E+03	3.876053E-16	1.665909E-17
4.500000E+03	3.871264E-16	1.750734E-17
4.510000E+03	3.865736E-16	1.825296E-17
4.520000E+03	3.859620E-16	1.889495E-17
4.530000E+03	3.852998E-16	1.943274E-17
4.540000E+03	3.845976E-16	1.986640E-17
4.550000E+03	3.838687E-16	2.019651E-17
4.560000E+03	3.831182E-16	2.042343E-17
4.570000E+03	3.823530E-16	2.054775E-17
4.580000E+03	3.815824E-16	2.057023E-17
4.590000E+03	3.808070E-16	2.049122E-17
4.600000E+03	3.800328E-16	2.031137E-17
4.610000E+03	3.792576E-16	2.003091E-17
4.620000E+03	3.784850E-16	1.965045E-17
4.630000E+03	3.777106E-16	1.917028E-17
4.640000E+03	3.769327E-16	1.859102E-17
4.650000E+03	3.761523E-16	1.791367E-17
4.660000E+03	3.753671E-16	1.713943E-17
4.670000E+03	3.745712E-16	1.626985E-17
4.680000E+03	3.737626E-16	1.530742E-17
4.690000E+03	3.729468E-16	1.425593E-17
4.700000E+03	3.721135E-16	1.312000E-17
4.710000E+03	3.712707E-16	1.190727E-17
4.720000E+03	3.704218E-16	1.062878E-17
4.730000E+03	3.695722E-16	9.301928E-18
4.740000E+03	3.687270E-16	7.955796E-18
4.750000E+03	3.678976E-16	6.642777E-18
4.760000E+03	3.671057E-16	5.462751E-18
4.770000E+03	3.663617E-16	4.601782E-18
4.780000E+03	3.656824E-16	4.322871E-18
4.790000E+03	3.650855E-16	4.753142E-18
4.800000E+03	3.645653E-16	5.718113E-18
4.810000E+03	3.641172E-16	6.965347E-18
4.820000E+03	3.637425E-16	8.332824E-18
4.830000E+03	3.634288E-16	9.736390E-18
4.840000E+03	3.631738E-16	1.113312E-17
4.850000E+03	3.629679E-16	1.249999E-17
4.860000E+03	3.628100E-16	1.382449E-17
4.870000E+03	3.626836E-16	1.509906E-17
4.880000E+03	3.625803E-16	1.631955E-17
4.890000E+03	3.624861E-16	1.748339E-17
4.900000E+03	3.623853E-16	1.858900E-17
4.910000E+03	3.622573E-16	1.963516E-17
4.920000E+03	3.620877E-16	2.062133E-17
4.930000E+03	3.618625E-16	2.154720E-17
4.940000E+03	3.615579E-16	2.241195E-17
4.950000E+03	3.611624E-16	2.321550E-17
4.960000E+03	3.606637E-16	2.395775E-17
4.970000E+03	3.600527E-16	2.463881E-17
4.980000E+03	3.593237E-16	2.525904E-17
4.990000E+03	3.584718E-16	2.581890E-17
5.000000E+03	3.575065E-16	2.631993E-17
5.010000E+03	3.564309E-16	2.676335E-17
