#wls	flux	fluxerr
1.600000E+03	2.391847E-16	1.406725E-16
1.640000E+03	2.386086E-16	1.399764E-16
1.680000E+03	2.379410E-16	1.391968E-16
1.720000E+03	2.371768E-16	1.383290E-16
1.760000E+03	2.363159E-16	1.373710E-16
1.800000E+03	2.353533E-16	1.363181E-16
1.840000E+03	2.342867E-16	1.351670E-16
1.880000E+03	2.331139E-16	1.339145E-16
1.920000E+03	2.318329E-16	1.325576E-16
1.960000E+03	2.304397E-16	1.310921E-16
2.000000E+03	2.289352E-16	1.295166E-16
2.040000E+03	2.273139E-16	1.278262E-16
2.080000E+03	2.255819E-16	1.260226E-16
2.120000E+03	2.237322E-16	1.241004E-16
2.160000E+03	2.217676E-16	1.220595E-16
2.200000E+03	2.196867E-16	1.198978E-16
2.240000E+03	2.174955E-16	1.176176E-16
2.280000E+03	2.151898E-16	1.152154E-16
2.320000E+03	2.127789E-16	1.126956E-16
2.360000E+03	2.102605E-16	1.100563E-16
2.400000E+03	2.076433E-16	1.073021E-16
2.440000E+03	2.049309E-16	1.044345E-16
2.480000E+03	2.021276E-16	1.014564E-16
2.520000E+03	1.992451E-16	9.837410E-17
2.560000E+03	1.962877E-16	9.519063E-17
2.600000E+03	1.932687E-16	9.191368E-17
2.640000E+03	1.901926E-16	8.854688E-17
2.680000E+03	1.870765E-16	8.509992E-17
2.720000E+03	1.839288E-16	8.157854E-17
2.760000E+03	1.807625E-16	7.799071E-17
2.800000E+03	1.775931E-16	7.434546E-17
2.840000E+03	1.744352E-16	7.065121E-17
2.880000E+03	1.713004E-16	6.691511E-17
2.920000E+03	1.682079E-16	6.314715E-17
2.960000E+03	1.651738E-16	5.935573E-17
3.000000E+03	1.622131E-16	5.554854E-17
3.010000E+03	1.614861E-16	5.459512E-17
3.020000E+03	1.607648E-16	5.364125E-17
3.030000E+03	1.600509E-16	5.268760E-17
3.040000E+03	1.593433E-16	5.173375E-17
3.050000E+03	1.586422E-16	5.077983E-17
3.060000E+03	1.579480E-16	4.982597E-17
3.070000E+03	1.572608E-16	4.887230E-17
3.080000E+03	1.565826E-16	4.791944E-17
3.090000E+03	1.559121E-16	4.696701E-17
3.100000E+03	1.552496E-16	4.601516E-17
3.110000E+03	1.545955E-16	4.506401E-17
3.120000E+03	1.539516E-16	4.411414E-17
3.130000E+03	1.533168E-16	4.316524E-17
3.140000E+03	1.526913E-16	4.221745E-17
3.150000E+03	1.520756E-16	4.127091E-17
3.160000E+03	1.514699E-16	4.032578E-17
3.170000E+03	1.508763E-16	3.938261E-17
3.180000E+03	1.502936E-16	3.844114E-17
3.190000E+03	1.497222E-16	3.750156E-17
3.200000E+03	1.491625E-16	3.656404E-17
3.210000E+03	1.486150E-16	3.562877E-17
3.220000E+03	1.480818E-16	3.469632E-17
3.230000E+03	1.475617E-16	3.376653E-17
3.240000E+03	1.470552E-16	3.283963E-17
3.250000E+03	1.465631E-16	3.191590E-17
3.260000E+03	1.460873E-16	3.099592E-17
3.270000E+03	1.456269E-16	3.007967E-17
3.280000E+03	1.451826E-16	2.916750E-17
3.290000E+03	1.447552E-16	2.825979E-17
3.300000E+03	1.443453E-16	2.735697E-17
3.310000E+03	1.439552E-16	2.645978E-17
3.320000E+03	1.435842E-16	2.556850E-17
3.330000E+03	1.432333E-16	2.468373E-17
3.340000E+03	1.429047E-16	2.380644E-17
3.350000E+03	1.425967E-16	2.293694E-17
3.360000E+03	1.423131E-16	2.207665E-17
3.370000E+03	1.420536E-16	2.122643E-17
3.380000E+03	1.418195E-16	2.038755E-17
3.390000E+03	1.416133E-16	1.956170E-17
3.400000E+03	1.414350E-16	1.875041E-17
3.410000E+03	1.412859E-16	1.795574E-17
3.420000E+03	1.411675E-16	1.718010E-17
3.430000E+03	1.410813E-16	1.642634E-17
3.440000E+03	1.410304E-16	1.569796E-17
3.450000E+03	1.410150E-16	1.499870E-17
3.460000E+03	1.410367E-16	1.433313E-17
3.470000E+03	1.410987E-16	1.370663E-17
3.480000E+03	1.412015E-16	1.312503E-17
3.490000E+03	1.413467E-16	1.259495E-17
3.500000E+03	1.415361E-16	1.212356E-17
3.510000E+03	1.417714E-16	1.171825E-17
3.520000E+03	1.420558E-16	1.138632E-17
3.530000E+03	1.423891E-16	1.113402E-17
3.540000E+03	1.427725E-16	1.096614E-17
3.550000E+03	1.432084E-16	1.088534E-17
3.560000E+03	1.436958E-16	1.089128E-17
3.570000E+03	1.442348E-16	1.098086E-17
3.580000E+03	1.448251E-16	1.114838E-17
3.590000E+03	1.454675E-16	1.138630E-17
3.600000E+03	1.461582E-16	1.168557E-17
3.610000E+03	1.469006E-16	1.203730E-17
3.620000E+03	1.476888E-16	1.243204E-17
3.630000E+03	1.485247E-16	1.286157E-17
3.640000E+03	1.494053E-16	1.331807E-17
3.650000E+03	1.503291E-16	1.379475E-17
3.660000E+03	1.512964E-16	1.428587E-17
3.670000E+03	1.523025E-16	1.478610E-17
3.680000E+03	1.533507E-16	1.529163E-17
3.690000E+03	1.544350E-16	1.579840E-17
3.700000E+03	1.555573E-16	1.630372E-17
3.710000E+03	1.567145E-16	1.680492E-17
3.720000E+03	1.579055E-16	1.729993E-17
3.730000E+03	1.591307E-16	1.778722E-17
3.740000E+03	1.603873E-16	1.826522E-17
3.750000E+03	1.616743E-16	1.873277E-17
3.760000E+03	1.629923E-16	1.918915E-17
3.770000E+03	1.643370E-16	1.963322E-17
3.780000E+03	1.657126E-16	2.006503E-17
3.790000E+03	1.671131E-16	2.048347E-17
3.800000E+03	1.685411E-16	2.088861E-17
3.810000E+03	1.699943E-16	2.127997E-17
3.820000E+03	1.714738E-16	2.165756E-17
3.830000E+03	1.729754E-16	2.202073E-17
3.840000E+03	1.745040E-16	2.237006E-17
3.850000E+03	1.760537E-16	2.270471E-17
3.860000E+03	1.776277E-16	2.302504E-17
3.870000E+03	1.792241E-16	2.333068E-17
3.880000E+03	1.808444E-16	2.362173E-17
3.890000E+03	1.824845E-16	2.389752E-17
3.900000E+03	1.841504E-16	2.415863E-17
3.910000E+03	1.858361E-16	2.440404E-17
3.920000E+03	1.875455E-16	2.463400E-17
3.930000E+03	1.892770E-16	2.484793E-17
3.940000E+03	1.910326E-16	2.504572E-17
3.950000E+03	1.928106E-16	2.522670E-17
3.960000E+03	1.946135E-16	2.539067E-17
3.970000E+03	1.964373E-16	2.553657E-17
3.980000E+03	1.982889E-16	2.566465E-17
3.990000E+03	2.001622E-16	2.577347E-17
4.000000E+03	2.020621E-16	2.586293E-17
4.010000E+03	2.039868E-16	2.593201E-17
4.020000E+03	2.059390E-16	2.598024E-17
4.030000E+03	2.079169E-16	2.600652E-17
4.040000E+03	2.099230E-16	2.601026E-17
4.050000E+03	2.119555E-16	2.599025E-17
4.060000E+03	2.140145E-16	2.594552E-17
4.070000E+03	2.161024E-16	2.587533E-17
4.080000E+03	2.182169E-16	2.577830E-17
4.090000E+03	2.203577E-16	2.565330E-17
4.100000E+03	2.225269E-16	2.549942E-17
4.110000E+03	2.247240E-16	2.531541E-17
4.120000E+03	2.269459E-16	2.509969E-17
4.130000E+03	2.291913E-16	2.485094E-17
4.140000E+03	2.314618E-16	2.456805E-17
4.150000E+03	2.337530E-16	2.424937E-17
4.160000E+03	2.360633E-16	2.389350E-17
4.170000E+03	2.383931E-16	2.349932E-17
4.180000E+03	2.407401E-16	2.306549E-17
4.190000E+03	2.430987E-16	2.259048E-17
4.200000E+03	2.454657E-16	2.207313E-17
4.210000E+03	2.478404E-16	2.151271E-17
4.220000E+03	2.502160E-16	2.090823E-17
4.230000E+03	2.525909E-16	2.025947E-17
4.240000E+03	2.549603E-16	1.956640E-17
4.250000E+03	2.573131E-16	1.882910E-17
4.260000E+03	2.596522E-16	1.804947E-17
4.270000E+03	2.619623E-16	1.722909E-17
4.280000E+03	2.642453E-16	1.637199E-17
4.290000E+03	2.664846E-16	1.548273E-17
4.300000E+03	2.686810E-16	1.456915E-17
4.310000E+03	2.708164E-16	1.364104E-17
4.320000E+03	2.728902E-16	1.271309E-17
4.330000E+03	2.748828E-16	1.180428E-17
4.340000E+03	2.767925E-16	1.094110E-17
4.350000E+03	2.786015E-16	1.015713E-17
4.360000E+03	2.802976E-16	9.494084E-18
4.370000E+03	2.818721E-16	8.998582E-18
4.380000E+03	2.833103E-16	8.714076E-18
4.390000E+03	2.846049E-16	8.669147E-18
4.400000E+03	2.857536E-16	8.863883E-18
4.410000E+03	2.867584E-16	9.269284E-18
4.420000E+03	2.876294E-16	9.839944E-18
4.430000E+03	2.883712E-16	1.052604E-17
4.440000E+03	2.889951E-16	1.128233E-17
4.450000E+03	2.895064E-16	1.207120E-17
4.460000E+03	2.899167E-16	1.286343E-17
4.470000E+03	2.902310E-16	1.363652E-17
4.480000E+03	2.904606E-16	1.437376E-17
4.490000E+03	2.906133E-16	1.506252E-17
4.500000E+03	2.906932E-16	1.569311E-17
4.510000E+03	2.907107E-16	1.625860E-17
4.520000E+03	2.906726E-16	1.675367E-17
4.530000E+03	2.905818E-16	1.717419E-17
4.540000E+03	2.904440E-16	1.751727E-17
4.550000E+03	2.902717E-16	1.778128E-17
4.560000E+03	2.900627E-16	1.796446E-17
4.570000E+03	2.898214E-16	1.806597E-17
4.580000E+03	2.895552E-16	1.808570E-17
4.590000E+03	2.892673E-16	1.802372E-17
4.600000E+03	2.889607E-16	1.788047E-17
4.610000E+03	2.886343E-16	1.765658E-17
4.620000E+03	2.882901E-16	1.735327E-17
4.630000E+03	2.879366E-16	1.697264E-17
4.640000E+03	2.875682E-16	1.651645E-17
4.650000E+03	2.871895E-16	1.598771E-17
4.660000E+03	2.867980E-16	1.538984E-17
4.670000E+03	2.863981E-16	1.472763E-17
4.680000E+03	2.859908E-16	1.400706E-17
4.690000E+03	2.855738E-16	1.323574E-17
4.700000E+03	2.851518E-16	1.242413E-17
4.710000E+03	2.847264E-16	1.158599E-17
4.720000E+03	2.842993E-16	1.073990E-17
4.730000E+03	2.838692E-16	9.911010E-18
4.740000E+03	2.834414E-16	9.133540E-18
4.750000E+03	2.830143E-16	8.452079E-18
4.760000E+03	2.825961E-16	7.921539E-18
4.770000E+03	2.821798E-16	7.600050E-18
4.780000E+03	2.817672E-16	7.535241E-18
4.790000E+03	2.813535E-16	7.744650E-18
4.800000E+03	2.809458E-16	8.206255E-18
4.810000E+03	2.805470E-16	8.872770E-18
4.820000E+03	2.801577E-16	9.689991E-18
4.830000E+03	2.797776E-16	1.060901E-17
4.840000E+03	2.794015E-16	1.159062E-17
4.850000E+03	2.790310E-16	1.260555E-17
4.860000E+03	2.786634E-16	1.363226E-17
4.870000E+03	2.782962E-16	1.465507E-17
