#wls	flux	fluxerr
1.600000E+03	1.537741E-15	9.015434E-16
1.640000E+03	1.538867E-15	8.996146E-16
1.680000E+03	1.539512E-15	8.971701E-16
1.720000E+03	1.539656E-15	8.941836E-16
1.760000E+03	1.539273E-15	8.906213E-16
1.800000E+03	1.538341E-15	8.864550E-16
1.840000E+03	1.536837E-15	8.816518E-16
1.880000E+03	1.534733E-15	8.761784E-16
1.920000E+03	1.532008E-15	8.700037E-16
1.960000E+03	1.528634E-15	8.630930E-16
2.000000E+03	1.524584E-15	8.554113E-16
2.040000E+03	1.519838E-15	8.469298E-16
2.080000E+03	1.514369E-15	8.376139E-16
2.120000E+03	1.508148E-15	8.274295E-16
2.160000E+03	1.501151E-15	8.163469E-16
2.200000E+03	1.493358E-15	8.043379E-16
2.240000E+03	1.484741E-15	7.913736E-16
2.280000E+03	1.475287E-15	7.774334E-16
2.320000E+03	1.464973E-15	7.624945E-16
2.360000E+03	1.453791E-15	7.465438E-16
2.400000E+03	1.441724E-15	7.295675E-16
2.440000E+03	1.428771E-15	7.115627E-16
2.480000E+03	1.414926E-15	6.925279E-16
2.520000E+03	1.400199E-15	6.724736E-16
2.560000E+03	1.384609E-15	6.514185E-16
2.600000E+03	1.368171E-15	6.293849E-16
2.640000E+03	1.350921E-15	6.064094E-16
2.680000E+03	1.332903E-15	5.825360E-16
2.720000E+03	1.314182E-15	5.578235E-16
2.760000E+03	1.294824E-15	5.323345E-16
2.800000E+03	1.274923E-15	5.061480E-16
2.840000E+03	1.254586E-15	4.793488E-16
2.880000E+03	1.233943E-15	4.520344E-16
2.920000E+03	1.213136E-15	4.243044E-16
2.960000E+03	1.192334E-15	3.962681E-16
3.000000E+03	1.171741E-15	3.680410E-16
3.010000E+03	1.166652E-15	3.609680E-16
3.020000E+03	1.161590E-15	3.538912E-16
3.030000E+03	1.156560E-15	3.468122E-16
3.040000E+03	1.151569E-15	3.397342E-16
3.050000E+03	1.146621E-15	3.326588E-16
3.060000E+03	1.141716E-15	3.255863E-16
3.070000E+03	1.136857E-15	3.185184E-16
3.080000E+03	1.132054E-15	3.114579E-16
3.090000E+03	1.127309E-15	3.044063E-16
3.100000E+03	1.122623E-15	2.973639E-16
3.110000E+03	1.118005E-15	2.903334E-16
3.120000E+03	1.113457E-15	2.833162E-16
3.130000E+03	1.108981E-15	2.763124E-16
3.140000E+03	1.104585E-15	2.693245E-16
3.150000E+03	1.100273E-15	2.623537E-16
3.160000E+03	1.096044E-15	2.554002E-16
3.170000E+03	1.091909E-15	2.484660E-16
3.180000E+03	1.087870E-15	2.415521E-16
3.190000E+03	1.083932E-15	2.346596E-16
3.200000E+03	1.080094E-15	2.277883E-16
3.210000E+03	1.076365E-15	2.209400E-16
3.220000E+03	1.072754E-15	2.141163E-16
3.230000E+03	1.069255E-15	2.073160E-16
3.240000E+03	1.065875E-15	2.005407E-16
3.250000E+03	1.062620E-15	1.937907E-16
3.260000E+03	1.059486E-15	1.870658E-16
3.270000E+03	1.056487E-15	1.803679E-16
3.280000E+03	1.053619E-15	1.736965E-16
3.290000E+03	1.050886E-15	1.670518E-16
3.300000E+03	1.048289E-15	1.604341E-16
3.310000E+03	1.045829E-15	1.538435E-16
3.320000E+03	1.043507E-15	1.472805E-16
3.330000E+03	1.041323E-15	1.407450E-16
3.340000E+03	1.039277E-15	1.342376E-16
3.350000E+03	1.037372E-15	1.277592E-16
3.360000E+03	1.035602E-15	1.213098E-16
3.370000E+03	1.033963E-15	1.148901E-16
3.380000E+03	1.032452E-15	1.085015E-16
3.390000E+03	1.031063E-15	1.021454E-16
3.400000E+03	1.029795E-15	9.582435E-17
3.410000E+03	1.028635E-15	8.954096E-17
3.420000E+03	1.027575E-15	8.329922E-17
3.430000E+03	1.026607E-15	7.710497E-17
3.440000E+03	1.025715E-15	7.096540E-17
3.450000E+03	1.024889E-15	6.489122E-17
3.460000E+03	1.024108E-15	5.889674E-17
3.470000E+03	1.023358E-15	5.300301E-17
3.480000E+03	1.022614E-15	4.723997E-17
3.490000E+03	1.021852E-15	4.165261E-17
3.500000E+03	1.021057E-15	3.631002E-17
3.510000E+03	1.020187E-15	3.131944E-17
3.520000E+03	1.019227E-15	2.685239E-17
3.530000E+03	1.018136E-15	2.317396E-17
3.540000E+03	1.016889E-15	2.065204E-17
3.550000E+03	1.015449E-15	1.965699E-17
3.560000E+03	1.013802E-15	2.028938E-17
3.570000E+03	1.011977E-15	2.219608E-17
3.580000E+03	1.010012E-15	2.487301E-17
3.590000E+03	1.007941E-15	2.791120E-17
3.600000E+03	1.005810E-15	3.104245E-17
3.610000E+03	1.003642E-15	3.410315E-17
3.620000E+03	1.001475E-15	3.699599E-17
3.630000E+03	9.993401E-16	3.966351E-17
3.640000E+03	9.972551E-16	4.207209E-17
3.650000E+03	9.952463E-16	4.420412E-17
3.660000E+03	9.933327E-16	4.605206E-17
3.670000E+03	9.915302E-16	4.761544E-17
3.680000E+03	9.898557E-16	4.889920E-17
3.690000E+03	9.883095E-16	4.991146E-17
3.700000E+03	9.869069E-16	5.066436E-17
3.710000E+03	9.856414E-16	5.117165E-17
3.720000E+03	9.845219E-16	5.145018E-17
3.730000E+03	9.835444E-16	5.151823E-17
3.740000E+03	9.826925E-16	5.139526E-17
3.750000E+03	9.819647E-16	5.110321E-17
3.760000E+03	9.813423E-16	5.066455E-17
3.770000E+03	9.808124E-16	5.010330E-17
3.780000E+03	9.803496E-16	4.944380E-17
3.790000E+03	9.799300E-16	4.871104E-17
3.800000E+03	9.795319E-16	4.793026E-17
3.810000E+03	9.791217E-16	4.712568E-17
3.820000E+03	9.786738E-16	4.632087E-17
3.830000E+03	9.781521E-16	4.553714E-17
3.840000E+03	9.775302E-16	4.479374E-17
3.850000E+03	9.767781E-16	4.410654E-17
3.860000E+03	9.758632E-16	4.348743E-17
3.870000E+03	9.747657E-16	4.294459E-17
3.880000E+03	9.734656E-16	4.248159E-17
3.890000E+03	9.719432E-16	4.209759E-17
3.900000E+03	9.701943E-16	4.178825E-17
3.910000E+03	9.682207E-16	4.154594E-17
3.920000E+03	9.660108E-16	4.135974E-17
3.930000E+03	9.635876E-16	4.121832E-17
3.940000E+03	9.609594E-16	4.110881E-17
3.950000E+03	9.581384E-16	4.101839E-17
3.960000E+03	9.551543E-16	4.093557E-17
3.970000E+03	9.520241E-16	4.084943E-17
3.980000E+03	9.487655E-16	4.075064E-17
3.990000E+03	9.454112E-16	4.063219E-17
4.000000E+03	9.419783E-16	4.048829E-17
4.010000E+03	9.384876E-16	4.031512E-17
4.020000E+03	9.349584E-16	4.011056E-17
4.030000E+03	9.314074E-16	3.987402E-17
4.040000E+03	9.278537E-16	3.960649E-17
4.050000E+03	9.243039E-16	3.930963E-17
4.060000E+03	9.207658E-16	3.898620E-17
4.070000E+03	9.172485E-16	3.863972E-17
4.080000E+03	9.137472E-16	3.827361E-17
4.090000E+03	9.102577E-16	3.789141E-17
4.100000E+03	9.067760E-16	3.749654E-17
4.110000E+03	9.032842E-16	3.709131E-17
4.120000E+03	8.997704E-16	3.667756E-17
4.130000E+03	8.962098E-16	3.625553E-17
4.140000E+03	8.925861E-16	3.582454E-17
4.150000E+03	8.888736E-16	3.538206E-17
4.160000E+03	8.850588E-16	3.492444E-17
4.170000E+03	8.811281E-16	3.444639E-17
4.180000E+03	8.770751E-16	3.394125E-17
4.190000E+03	8.728974E-16	3.340105E-17
4.200000E+03	8.686127E-16	3.281725E-17
4.210000E+03	8.642448E-16	3.218052E-17
4.220000E+03	8.598283E-16	3.148120E-17
4.230000E+03	8.554026E-16	3.070938E-17
4.240000E+03	8.510291E-16	2.985584E-17
4.250000E+03	8.467555E-16	2.891102E-17
4.260000E+03	8.426457E-16	2.786631E-17
4.270000E+03	8.387627E-16	2.671367E-17
4.280000E+03	8.351506E-16	2.544536E-17
4.290000E+03	8.318654E-16	2.405538E-17
4.300000E+03	8.289380E-16	2.253897E-17
4.310000E+03	8.263872E-16	2.089433E-17
4.320000E+03	8.242327E-16	1.912497E-17
4.330000E+03	8.224699E-16	1.724270E-17
4.340000E+03	8.210714E-16	1.527442E-17
