#wls	flux	fluxerr
1.600000E+03	1.241670E-15	7.282534E-16
1.640000E+03	1.241478E-15	7.260809E-16
1.680000E+03	1.240831E-15	7.234598E-16
1.720000E+03	1.239713E-15	7.203693E-16
1.760000E+03	1.238104E-15	7.167851E-16
1.800000E+03	1.235978E-15	7.126800E-16
1.840000E+03	1.233324E-15	7.080341E-16
1.880000E+03	1.230120E-15	7.028222E-16
1.920000E+03	1.226341E-15	6.970163E-16
1.960000E+03	1.221975E-15	6.905964E-16
2.000000E+03	1.216996E-15	6.835351E-16
2.040000E+03	1.211394E-15	6.758136E-16
2.080000E+03	1.205145E-15	6.674062E-16
2.120000E+03	1.198239E-15	6.582961E-16
2.160000E+03	1.190657E-15	6.484608E-16
2.200000E+03	1.182391E-15	6.378873E-16
2.240000E+03	1.173430E-15	6.265602E-16
2.280000E+03	1.163763E-15	6.144674E-16
2.320000E+03	1.153394E-15	6.016046E-16
2.360000E+03	1.142323E-15	5.879696E-16
2.400000E+03	1.130554E-15	5.735621E-16
2.440000E+03	1.118093E-15	5.583870E-16
2.480000E+03	1.104966E-15	5.424614E-16
2.520000E+03	1.091193E-15	5.258017E-16
2.560000E+03	1.076809E-15	5.084348E-16
2.600000E+03	1.061846E-15	4.903881E-16
2.640000E+03	1.046360E-15	4.717038E-16
2.680000E+03	1.030410E-15	4.524270E-16
2.720000E+03	1.014065E-15	4.326093E-16
2.760000E+03	9.974092E-16	4.123105E-16
2.800000E+03	9.805319E-16	3.915927E-16
2.840000E+03	9.635463E-16	3.705279E-16
2.880000E+03	9.465671E-16	3.491871E-16
2.920000E+03	9.297340E-16	3.276484E-16
2.960000E+03	9.131923E-16	3.059873E-16
3.000000E+03	8.971038E-16	2.842795E-16
3.010000E+03	8.931735E-16	2.788541E-16
3.020000E+03	8.892827E-16	2.734307E-16
3.030000E+03	8.854379E-16	2.680114E-16
3.040000E+03	8.816420E-16	2.625973E-16
3.050000E+03	8.778942E-16	2.571881E-16
3.060000E+03	8.742011E-16	2.517861E-16
3.070000E+03	8.705654E-16	2.463919E-16
3.080000E+03	8.669866E-16	2.410056E-16
3.090000E+03	8.634712E-16	2.356289E-16
3.100000E+03	8.600222E-16	2.302627E-16
3.110000E+03	8.566390E-16	2.249067E-16
3.120000E+03	8.533316E-16	2.195635E-16
3.130000E+03	8.500960E-16	2.142319E-16
3.140000E+03	8.469385E-16	2.089134E-16
3.150000E+03	8.438586E-16	2.036077E-16
3.160000E+03	8.408664E-16	1.983171E-16
3.170000E+03	8.379575E-16	1.930403E-16
3.180000E+03	8.351382E-16	1.877785E-16
3.190000E+03	8.324114E-16	1.825321E-16
3.200000E+03	8.297797E-16	1.773014E-16
3.210000E+03	8.272457E-16	1.720865E-16
