#wls	flux	fluxerr
1.600000E+03	5.719259E-17	3.364218E-17
1.640000E+03	5.782202E-17	3.392635E-17
1.680000E+03	5.848647E-17	3.422143E-17
1.720000E+03	5.918836E-17	3.452774E-17
1.760000E+03	5.993194E-17	3.484660E-17
1.800000E+03	6.071837E-17	3.517734E-17
1.840000E+03	6.155063E-17	3.552025E-17
1.880000E+03	6.243189E-17	3.587553E-17
1.920000E+03	6.336557E-17	3.624334E-17
1.960000E+03	6.435711E-17	3.662480E-17
2.000000E+03	6.540871E-17	3.701891E-17
2.040000E+03	6.652457E-17	3.742557E-17
2.080000E+03	6.770921E-17	3.784458E-17
2.120000E+03	6.896936E-17	3.827661E-17
2.160000E+03	7.030837E-17	3.872009E-17
2.200000E+03	7.172980E-17	3.917318E-17
2.240000E+03	7.324556E-17	3.963815E-17
2.280000E+03	7.485605E-17	4.011046E-17
2.320000E+03	7.657006E-17	4.058958E-17
2.360000E+03	7.839704E-17	4.107465E-17
2.400000E+03	8.034267E-17	4.156211E-17
2.440000E+03	8.241525E-17	4.204898E-17
2.480000E+03	8.462360E-17	4.253171E-17
2.520000E+03	8.697711E-17	4.300603E-17
2.560000E+03	8.948821E-17	4.346813E-17
2.600000E+03	9.216512E-17	4.391092E-17
2.640000E+03	9.501901E-17	4.432748E-17
2.680000E+03	9.806164E-17	4.470980E-17
2.720000E+03	1.013054E-16	4.504861E-17
2.760000E+03	1.047662E-16	4.533456E-17
2.800000E+03	1.084548E-16	4.555427E-17
2.840000E+03	1.123853E-16	4.569399E-17
2.880000E+03	1.165722E-16	4.573823E-17
2.920000E+03	1.210338E-16	4.567099E-17
2.960000E+03	1.257818E-16	4.547180E-17
3.000000E+03	1.308310E-16	4.511960E-17
3.010000E+03	1.321433E-16	4.500540E-17
3.020000E+03	1.334759E-16	4.488000E-17
3.030000E+03	1.348254E-16	4.474176E-17
3.040000E+03	1.361995E-16	4.459282E-17
3.050000E+03	1.375908E-16	4.443027E-17
3.060000E+03	1.390032E-16	4.425497E-17
3.070000E+03	1.404370E-16	4.406653E-17
3.080000E+03	1.418923E-16	4.386453E-17
3.090000E+03	1.433692E-16	4.364858E-17
3.100000E+03	1.448679E-16	4.341827E-17
3.110000E+03	1.463886E-16	4.317318E-17
3.120000E+03	1.479270E-16	4.291170E-17
3.130000E+03	1.494915E-16	4.263585E-17
3.140000E+03	1.510739E-16	4.234280E-17
3.150000E+03	1.526826E-16	4.203458E-17
3.160000E+03	1.543088E-16	4.170839E-17
3.170000E+03	1.559569E-16	4.136505E-17
3.180000E+03	1.576266E-16	4.100420E-17
3.190000E+03	1.593178E-16	4.062549E-17
3.200000E+03	1.610301E-16	4.022858E-17
3.210000E+03	1.627586E-16	3.981204E-17
3.220000E+03	1.645121E-16	3.937786E-17
3.230000E+03	1.662805E-16	3.892355E-17
3.240000E+03	1.680729E-16	3.845114E-17
