#wls	flux	fluxerr
1.600000E+03	3.177286E-16	1.867806E-16
1.640000E+03	3.171390E-16	1.859504E-16
1.680000E+03	3.164233E-16	1.850054E-16
1.720000E+03	3.155829E-16	1.839439E-16
1.760000E+03	3.146061E-16	1.827564E-16
1.800000E+03	3.134921E-16	1.814399E-16
1.840000E+03	3.122373E-16	1.799896E-16
1.880000E+03	3.108385E-16	1.784011E-16
1.920000E+03	3.092902E-16	1.766683E-16
1.960000E+03	3.075923E-16	1.747886E-16
2.000000E+03	3.057374E-16	1.727553E-16
2.040000E+03	3.037263E-16	1.705661E-16
2.080000E+03	3.015552E-16	1.682166E-16
2.120000E+03	2.992260E-16	1.657056E-16
2.160000E+03	2.967337E-16	1.630282E-16
2.200000E+03	2.940842E-16	1.601856E-16
2.240000E+03	2.912742E-16	1.571745E-16
2.280000E+03	2.883086E-16	1.539962E-16
2.320000E+03	2.851889E-16	1.506503E-16
2.360000E+03	2.819198E-16	1.471387E-16
2.400000E+03	2.785071E-16	1.434641E-16
2.440000E+03	2.749582E-16	1.396304E-16
2.480000E+03	2.712816E-16	1.356422E-16
2.520000E+03	2.674848E-16	1.315045E-16
2.560000E+03	2.635813E-16	1.272251E-16
2.600000E+03	2.595816E-16	1.228108E-16
2.640000E+03	2.554999E-16	1.182706E-16
2.680000E+03	2.513516E-16	1.136141E-16
2.720000E+03	2.471534E-16	1.088518E-16
2.760000E+03	2.429232E-16	1.039948E-16
2.800000E+03	2.386803E-16	9.905445E-17
2.840000E+03	2.344428E-16	9.404186E-17
2.880000E+03	2.302334E-16	8.896974E-17
2.920000E+03	2.260739E-16	8.384985E-17
2.960000E+03	2.219845E-16	7.869302E-17
3.000000E+03	2.179896E-16	7.351108E-17
3.010000E+03	2.170076E-16	7.221271E-17
3.020000E+03	2.160335E-16	7.091363E-17
3.030000E+03	2.150676E-16	6.961401E-17
3.040000E+03	2.141102E-16	6.831399E-17
3.050000E+03	2.131617E-16	6.701373E-17
3.060000E+03	2.122224E-16	6.571337E-17
3.070000E+03	2.112910E-16	6.441253E-17
3.080000E+03	2.103714E-16	6.311243E-17
3.090000E+03	2.094622E-16	6.181268E-17
3.100000E+03	2.085620E-16	6.051290E-17
3.110000E+03	2.076729E-16	5.921378E-17
3.120000E+03	2.067954E-16	5.791546E-17
3.130000E+03	2.059316E-16	5.661854E-17
3.140000E+03	2.050783E-16	5.532223E-17
3.150000E+03	2.042379E-16	5.402715E-17
3.160000E+03	2.034089E-16	5.273300E-17
3.170000E+03	2.025952E-16	5.144083E-17
3.180000E+03	2.017956E-16	5.015035E-17
3.190000E+03	2.010089E-16	4.886130E-17
3.200000E+03	2.002388E-16	4.757469E-17
3.210000E+03	1.994826E-16	4.628988E-17
3.220000E+03	1.987442E-16	4.500785E-17
3.230000E+03	1.980206E-16	4.372802E-17
3.240000E+03	1.973143E-16	4.245100E-17
3.250000E+03	1.966257E-16	4.117702E-17
3.260000E+03	1.959556E-16	3.990632E-17
3.270000E+03	1.953045E-16	3.863918E-17
3.280000E+03	1.946734E-16	3.737590E-17
3.290000E+03	1.940628E-16	3.611683E-17
3.300000E+03	1.934721E-16	3.486203E-17
3.310000E+03	1.929054E-16	3.361255E-17
3.320000E+03	1.923603E-16	3.236828E-17
3.330000E+03	1.918412E-16	3.113035E-17
3.340000E+03	1.913458E-16	2.989885E-17
3.350000E+03	1.908771E-16	2.867481E-17
3.360000E+03	1.904378E-16	2.745934E-17
3.370000E+03	1.900261E-16	2.625300E-17
3.380000E+03	1.896451E-16	2.505725E-17
3.390000E+03	1.892963E-16	2.387358E-17
3.400000E+03	1.889815E-16	2.270376E-17
3.410000E+03	1.887023E-16	2.154992E-17
3.420000E+03	1.884608E-16	2.041472E-17
3.430000E+03	1.882590E-16	1.930136E-17
3.440000E+03	1.880973E-16	1.821367E-17
3.450000E+03	1.879814E-16	1.715692E-17
3.460000E+03	1.879120E-16	1.613707E-17
3.470000E+03	1.878900E-16	1.516157E-17
3.480000E+03	1.879213E-16	1.424008E-17
3.490000E+03	1.880053E-16	1.338380E-17
3.500000E+03	1.881480E-16	1.260667E-17
3.510000E+03	1.883491E-16	1.192442E-17
3.520000E+03	1.886145E-16	1.135486E-17
3.530000E+03	1.889437E-16	1.091580E-17
3.540000E+03	1.893408E-16	1.062347E-17
3.550000E+03	1.898096E-16	1.048888E-17
3.560000E+03	1.903476E-16	1.051359E-17
3.570000E+03	1.909558E-16	1.068859E-17
3.580000E+03	1.916327E-16	1.099638E-17
3.590000E+03	1.923776E-16	1.141546E-17
3.600000E+03	1.931848E-16	1.192333E-17
3.610000E+03	1.940535E-16	1.249925E-17
3.620000E+03	1.949809E-16	1.312491E-17
3.630000E+03	1.959645E-16	1.378493E-17
3.640000E+03	1.970016E-16	1.446666E-17
3.650000E+03	1.980913E-16	1.516004E-17
3.660000E+03	1.992276E-16	1.585668E-17
3.670000E+03	2.004098E-16	1.655027E-17
3.680000E+03	2.016354E-16	1.723573E-17
3.690000E+03	2.029022E-16	1.790910E-17
3.700000E+03	2.042079E-16	1.856730E-17
3.710000E+03	2.055522E-16	1.920813E-17
3.720000E+03	2.069294E-16	1.982948E-17
3.730000E+03	2.083393E-16	2.043021E-17
3.740000E+03	2.097802E-16	2.100941E-17
3.750000E+03	2.112521E-16	2.156669E-17
3.760000E+03	2.127496E-16	2.210134E-17
3.770000E+03	2.142749E-16	2.261365E-17
3.780000E+03	2.158227E-16	2.310328E-17
3.790000E+03	2.173953E-16	2.357086E-17
3.800000E+03	2.189877E-16	2.401627E-17
3.810000E+03	2.206024E-16	2.444033E-17
3.820000E+03	2.222344E-16	2.484306E-17
3.830000E+03	2.238866E-16	2.522536E-17
3.840000E+03	2.255560E-16	2.558748E-17
3.850000E+03	2.272417E-16	2.592988E-17
3.860000E+03	2.289430E-16	2.625297E-17
3.870000E+03	2.306593E-16	2.655711E-17
3.880000E+03	2.323899E-16	2.684261E-17
3.890000E+03	2.341345E-16	2.710969E-17
3.900000E+03	2.358926E-16	2.735848E-17
3.910000E+03	2.376664E-16	2.758929E-17
3.920000E+03	2.394514E-16	2.780157E-17
3.930000E+03	2.412520E-16	2.799568E-17
3.940000E+03	2.430662E-16	2.817114E-17
3.950000E+03	2.448943E-16	2.832762E-17
3.960000E+03	2.467368E-16	2.846471E-17
3.970000E+03	2.485941E-16	2.858194E-17
3.980000E+03	2.504669E-16	2.867873E-17
3.990000E+03	2.523558E-16	2.875448E-17
4.000000E+03	2.542639E-16	2.880877E-17
4.010000E+03	2.561897E-16	2.884060E-17
4.020000E+03	2.581315E-16	2.884892E-17
4.030000E+03	2.600949E-16	2.883344E-17
4.040000E+03	2.620806E-16	2.879328E-17
4.050000E+03	2.640845E-16	2.872698E-17
4.060000E+03	2.661094E-16	2.863384E-17
4.070000E+03	2.681582E-16	2.851307E-17
4.080000E+03	2.702288E-16	2.836332E-17
4.090000E+03	2.723210E-16	2.818340E-17
4.100000E+03	2.744346E-16	2.797206E-17
4.110000E+03	2.765717E-16	2.772822E-17
4.120000E+03	2.787264E-16	2.744993E-17
4.130000E+03	2.809027E-16	2.713617E-17
4.140000E+03	2.830966E-16	2.678506E-17
4.150000E+03	2.853091E-16	2.639515E-17
4.160000E+03	2.875326E-16	2.596415E-17
4.170000E+03	2.897701E-16	2.549068E-17
4.180000E+03	2.920161E-16	2.497259E-17
4.190000E+03	2.942703E-16	2.440819E-17
4.200000E+03	2.965235E-16	2.379507E-17
4.210000E+03	2.987774E-16	2.313184E-17
4.220000E+03	3.010250E-16	2.241646E-17
4.230000E+03	3.032615E-16	2.164734E-17
4.240000E+03	3.054848E-16	2.082330E-17
4.250000E+03	3.076866E-16	1.994308E-17
4.260000E+03	3.098609E-16	1.900612E-17
4.270000E+03	3.120045E-16	1.801266E-17
4.280000E+03	3.141076E-16	1.696347E-17
4.290000E+03	3.161631E-16	1.586072E-17
4.300000E+03	3.181632E-16	1.470833E-17
4.310000E+03	3.201031E-16	1.351288E-17
4.320000E+03	3.219710E-16	1.228449E-17
4.330000E+03	3.237609E-16	1.103952E-17
4.340000E+03	3.254597E-16	9.803767E-18
4.350000E+03	3.270569E-16	8.619065E-18
4.360000E+03	3.285440E-16	7.552957E-18
4.370000E+03	3.299058E-16	6.708921E-18
4.380000E+03	3.311303E-16	6.221019E-18
4.390000E+03	3.322120E-16	6.198264E-18
4.400000E+03	3.331448E-16	6.638214E-18
4.410000E+03	3.339322E-16	7.426957E-18
4.420000E+03	3.345840E-16	8.425633E-18
4.430000E+03	3.351047E-16	9.526480E-18
4.440000E+03	3.355051E-16	1.065886E-17
4.450000E+03	3.357895E-16	1.177815E-17
4.460000E+03	3.359688E-16	1.285624E-17
4.470000E+03	3.360473E-16	1.387461E-17
4.480000E+03	3.360361E-16	1.482116E-17
4.490000E+03	3.359399E-16	1.568737E-17
4.500000E+03	3.357667E-16	1.646751E-17
4.510000E+03	3.355279E-16	1.715778E-17
4.520000E+03	3.352280E-16	1.775534E-17
4.530000E+03	3.348779E-16	1.825861E-17
4.540000E+03	3.344848E-16	1.866651E-17
4.550000E+03	3.340486E-16	1.897807E-17
4.560000E+03	3.335851E-16	1.919364E-17
4.570000E+03	3.330929E-16	1.931288E-17
4.580000E+03	3.325764E-16	1.933605E-17
4.590000E+03	3.320424E-16	1.926376E-17
4.600000E+03	3.314938E-16	1.909660E-17
4.610000E+03	3.309292E-16	1.883506E-17
4.620000E+03	3.303500E-16	1.848004E-17
