#wls	flux	fluxerr
1.600000E+03	5.516295E-17	3.254152E-17
1.640000E+03	5.491065E-17	3.232040E-17
1.680000E+03	5.464010E-17	3.208292E-17
1.720000E+03	5.435094E-17	3.182854E-17
1.760000E+03	5.404421E-17	3.155753E-17
1.800000E+03	5.371682E-17	3.126776E-17
1.840000E+03	5.337128E-17	3.096036E-17
1.880000E+03	5.300466E-17	3.063326E-17
1.920000E+03	5.261954E-17	3.028764E-17
1.960000E+03	5.221316E-17	2.992157E-17
2.000000E+03	5.178821E-17	2.953626E-17
2.040000E+03	5.134346E-17	2.913068E-17
2.080000E+03	5.087781E-17	2.870392E-17
2.120000E+03	5.039417E-17	2.825731E-17
2.160000E+03	4.989166E-17	2.779010E-17
2.200000E+03	4.936956E-17	2.730164E-17
2.240000E+03	4.883109E-17	2.679348E-17
2.280000E+03	4.827455E-17	2.626451E-17
2.320000E+03	4.770340E-17	2.571645E-17
2.360000E+03	4.711630E-17	2.514845E-17
2.400000E+03	4.651696E-17	2.456240E-17
2.440000E+03	4.590444E-17	2.395778E-17
2.480000E+03	4.528158E-17	2.333607E-17
2.520000E+03	4.465019E-17	2.269825E-17
2.560000E+03	4.401226E-17	2.204544E-17
2.600000E+03	4.336998E-17	2.137886E-17
2.640000E+03	4.272575E-17	2.069987E-17
2.680000E+03	4.208214E-17	2.000998E-17
2.720000E+03	4.144198E-17	1.931078E-17
2.760000E+03	4.080726E-17	1.860355E-17
2.800000E+03	4.018336E-17	1.789113E-17
2.840000E+03	3.957174E-17	1.717458E-17
2.880000E+03	3.897830E-17	1.645695E-17
2.920000E+03	3.840519E-17	1.573970E-17
2.960000E+03	3.785797E-17	1.502577E-17
3.000000E+03	3.734164E-17	1.431791E-17
3.010000E+03	3.721855E-17	1.414245E-17
3.020000E+03	3.709699E-17	1.396728E-17
3.030000E+03	3.697801E-17	1.379283E-17
3.040000E+03	3.686170E-17	1.361915E-17
3.050000E+03	3.674817E-17	1.344630E-17
3.060000E+03	3.663751E-17	1.327433E-17
3.070000E+03	3.652983E-17	1.310329E-17
3.080000E+03	3.642430E-17	1.293292E-17
3.090000E+03	3.632290E-17	1.276395E-17
3.100000E+03	3.622388E-17	1.259578E-17
3.110000E+03	3.612830E-17	1.242881E-17
3.120000E+03	3.603627E-17	1.226312E-17
3.130000E+03	3.594791E-17	1.209878E-17
3.140000E+03	3.586337E-17	1.193586E-17
3.150000E+03	3.578277E-17	1.177444E-17
3.160000E+03	3.570532E-17	1.161432E-17
3.170000E+03	3.563301E-17	1.145617E-17
3.180000E+03	3.556415E-17	1.129950E-17
3.190000E+03	3.549981E-17	1.114471E-17
3.200000E+03	3.544014E-17	1.099190E-17
3.210000E+03	3.538531E-17	1.084116E-17
3.220000E+03	3.533547E-17	1.069263E-17
3.230000E+03	3.528989E-17	1.054613E-17
3.240000E+03	3.525057E-17	1.040234E-17
3.250000E+03	3.521585E-17	1.026085E-17
3.260000E+03	3.518776E-17	1.012233E-17
3.270000E+03	3.516466E-17	9.986387E-18
3.280000E+03	3.514766E-17	9.853444E-18
3.290000E+03	3.513695E-17	9.723655E-18
3.300000E+03	3.513184E-17	9.596930E-18
3.310000E+03	3.513437E-17	9.473941E-18
3.320000E+03	3.514383E-17	9.354612E-18
3.330000E+03	3.515954E-17	9.238885E-18
3.340000E+03	3.518264E-17	9.127196E-18
3.350000E+03	3.521337E-17	9.019740E-18
3.360000E+03	3.525195E-17	8.916718E-18
3.370000E+03	3.529864E-17	8.818336E-18
3.380000E+03	3.535368E-17	8.724804E-18
3.390000E+03	3.541733E-17	8.636335E-18
3.400000E+03	3.548891E-17	8.552923E-18
3.410000E+03	3.557053E-17	8.475230E-18
3.420000E+03	3.566060E-17	8.403028E-18
