#wls	flux	fluxerr
1.600000E+03	8.837141E-17	5.206983E-17
1.640000E+03	8.801502E-17	5.173770E-17
1.680000E+03	8.762807E-17	5.137790E-17
1.720000E+03	8.720810E-17	5.098843E-17
1.760000E+03	8.675611E-17	5.056931E-17
1.800000E+03	8.627145E-17	5.011954E-17
1.840000E+03	8.575351E-17	4.963820E-17
1.880000E+03	8.520019E-17	4.912347E-17
1.920000E+03	8.461273E-17	4.857546E-17
1.960000E+03	8.398921E-17	4.799250E-17
2.000000E+03	8.333110E-17	4.737485E-17
2.040000E+03	8.263679E-17	4.672102E-17
2.080000E+03	8.190799E-17	4.603147E-17
2.120000E+03	8.114344E-17	4.530498E-17
2.160000E+03	8.034519E-17	4.454223E-17
2.200000E+03	7.951240E-17	4.374232E-17
2.240000E+03	7.864600E-17	4.290540E-17
2.280000E+03	7.774865E-17	4.203260E-17
2.320000E+03	7.682025E-17	4.112361E-17
2.360000E+03	7.586390E-17	4.017990E-17
2.400000E+03	7.487867E-17	3.920085E-17
2.440000E+03	7.387104E-17	3.818984E-17
2.480000E+03	7.283926E-17	3.714597E-17
2.520000E+03	7.178894E-17	3.607226E-17
2.560000E+03	7.072177E-17	3.496975E-17
2.600000E+03	6.964119E-17	3.384042E-17
2.640000E+03	6.855092E-17	3.268648E-17
2.680000E+03	6.745627E-17	3.151089E-17
2.720000E+03	6.636028E-17	3.031558E-17
2.760000E+03	6.526762E-17	2.910328E-17
2.800000E+03	6.418449E-17	2.787740E-17
2.840000E+03	6.311379E-17	2.663991E-17
2.880000E+03	6.206366E-17	2.539504E-17
2.920000E+03	6.103901E-17	2.414562E-17
2.960000E+03	6.004758E-17	2.289564E-17
3.000000E+03	5.909538E-17	2.164839E-17
3.010000E+03	5.886337E-17	2.133712E-17
3.020000E+03	5.863585E-17	2.102685E-17
3.030000E+03	5.841068E-17	2.071684E-17
3.040000E+03	5.819025E-17	2.040796E-17
3.050000E+03	5.797135E-17	2.009909E-17
3.060000E+03	5.775746E-17	1.979150E-17
3.070000E+03	5.754762E-17	1.948485E-17
3.080000E+03	5.734088E-17	1.917886E-17
3.090000E+03	5.713850E-17	1.887399E-17
3.100000E+03	5.693955E-17	1.856996E-17
3.110000E+03	5.674639E-17	1.826758E-17
3.120000E+03	5.655700E-17	1.796623E-17
3.130000E+03	5.637266E-17	1.766636E-17
3.140000E+03	5.619354E-17	1.736808E-17
3.150000E+03	5.601985E-17	1.707149E-17
3.160000E+03	5.585070E-17	1.677638E-17
3.170000E+03	5.568737E-17	1.648320E-17
3.180000E+03	5.553009E-17	1.619208E-17
3.190000E+03	5.537907E-17	1.590314E-17
3.200000E+03	5.523347E-17	1.561623E-17
3.210000E+03	5.509461E-17	1.533182E-17
3.220000E+03	5.496272E-17	1.505005E-17
3.230000E+03	5.483807E-17	1.477111E-17
3.240000E+03	5.472091E-17	1.449518E-17
3.250000E+03	5.461048E-17	1.422217E-17
3.260000E+03	5.450811E-17	1.395259E-17
3.270000E+03	5.441410E-17	1.368667E-17
3.280000E+03	5.432876E-17	1.342464E-17
3.290000E+03	5.425136E-17	1.316651E-17
3.300000E+03	5.418327E-17	1.291283E-17
3.310000E+03	5.412485E-17	1.266391E-17
3.320000E+03	5.407644E-17	1.242006E-17
3.330000E+03	5.403735E-17	1.218140E-17
3.340000E+03	5.401007E-17	1.194877E-17
3.350000E+03	5.399288E-17	1.172210E-17
3.360000E+03	5.398617E-17	1.150184E-17
3.370000E+03	5.399246E-17	1.128887E-17
3.380000E+03	5.401005E-17	1.108324E-17
3.390000E+03	5.404043E-17	1.088565E-17
3.400000E+03	5.408402E-17	1.069665E-17
3.410000E+03	5.414128E-17	1.051677E-17
3.420000E+03	5.421263E-17	1.034657E-17
3.430000E+03	5.429748E-17	1.018643E-17
3.440000E+03	5.439734E-17	1.003713E-17
3.450000E+03	5.451264E-17	9.899268E-18
3.460000E+03	5.464278E-17	9.773214E-18
3.470000E+03	5.479034E-17	9.659912E-18
3.480000E+03	5.495362E-17	9.559508E-18
3.490000E+03	5.513411E-17	9.472680E-18
3.500000E+03	5.533116E-17	9.399680E-18
3.510000E+03	5.554734E-17	9.341248E-18
3.520000E+03	5.578086E-17	9.297315E-18
3.530000E+03	5.603319E-17	9.268279E-18
3.540000E+03	5.630468E-17	9.254260E-18
3.550000E+03	5.659567E-17	9.255284E-18
3.560000E+03	5.690536E-17	9.271090E-18
3.570000E+03	5.723513E-17	9.301683E-18
3.580000E+03	5.758525E-17	9.346788E-18
3.590000E+03	5.795598E-17	9.406037E-18
3.600000E+03	5.834638E-17	9.478790E-18
3.610000E+03	5.875895E-17	9.564892E-18
3.620000E+03	5.919156E-17	9.663376E-18
3.630000E+03	5.964553E-17	9.773784E-18
3.640000E+03	6.012099E-17	9.895430E-18
3.650000E+03	6.061689E-17	1.002740E-17
3.660000E+03	6.113453E-17	1.016917E-17
3.670000E+03	6.167401E-17	1.031998E-17
3.680000E+03	6.223543E-17	1.047909E-17
3.690000E+03	6.281890E-17	1.064578E-17
3.700000E+03	6.342324E-17	1.081911E-17
3.710000E+03	6.404979E-17	1.099859E-17
3.720000E+03	6.469992E-17	1.118376E-17
3.730000E+03	6.536988E-17	1.137330E-17
3.740000E+03	6.606361E-17	1.156724E-17
3.750000E+03	6.677862E-17	1.176452E-17
3.760000E+03	6.751630E-17	1.196479E-17
3.770000E+03	6.827680E-17	1.216748E-17
3.780000E+03	6.906023E-17	1.237208E-17
3.790000E+03	6.986674E-17	1.257807E-17
3.800000E+03	7.069507E-17	1.278469E-17
3.810000E+03	7.154677E-17	1.299173E-17
3.820000E+03	7.242202E-17	1.319874E-17
3.830000E+03	7.332100E-17	1.340525E-17
3.840000E+03	7.424392E-17	1.361085E-17
3.850000E+03	7.518950E-17	1.381484E-17
3.860000E+03	7.615942E-17	1.401706E-17
3.870000E+03	7.715394E-17	1.421710E-17
3.880000E+03	7.817330E-17	1.441455E-17
3.890000E+03	7.921778E-17	1.460901E-17
3.900000E+03	8.028603E-17	1.479977E-17
3.910000E+03	8.137990E-17	1.498669E-17
3.920000E+03	8.249969E-17	1.516936E-17
3.930000E+03	8.364568E-17	1.534735E-17
3.940000E+03	8.481646E-17	1.551991E-17
3.950000E+03	8.601572E-17	1.568722E-17
3.960000E+03	8.724030E-17	1.584819E-17
3.970000E+03	8.849219E-17	1.600266E-17
3.980000E+03	8.977166E-17	1.615015E-17
3.990000E+03	9.107895E-17	1.629016E-17
4.000000E+03	9.241244E-17	1.642184E-17
4.010000E+03	9.377414E-17	1.654500E-17
4.020000E+03	9.516422E-17	1.665910E-17
4.030000E+03	9.658280E-17	1.676358E-17
4.040000E+03	9.802997E-17	1.685788E-17
4.050000E+03	9.950375E-17	1.694107E-17
4.060000E+03	1.010081E-16	1.701326E-17
4.070000E+03	1.025389E-16	1.707316E-17
4.080000E+03	1.040978E-16	1.712054E-17
4.090000E+03	1.056848E-16	1.715479E-17
4.100000E+03	1.072971E-16	1.717499E-17
4.110000E+03	1.089387E-16	1.718127E-17
4.120000E+03	1.106045E-16	1.717239E-17
4.130000E+03	1.122959E-16	1.714819E-17
4.140000E+03	1.140121E-16	1.710821E-17
4.150000E+03	1.157496E-16	1.705167E-17
4.160000E+03	1.175118E-16	1.697896E-17
4.170000E+03	1.192926E-16	1.688912E-17
4.180000E+03	1.210926E-16	1.678236E-17
4.190000E+03	1.229101E-16	1.665868E-17
4.200000E+03	1.247428E-16	1.651823E-17
4.210000E+03	1.265885E-16	1.636135E-17
4.220000E+03	1.284419E-16	1.618825E-17
4.230000E+03	1.303055E-16	1.600041E-17
4.240000E+03	1.321706E-16	1.579826E-17
4.250000E+03	1.340366E-16	1.558354E-17
4.260000E+03	1.358969E-16	1.535774E-17
4.270000E+03	1.377532E-16	1.512367E-17
4.280000E+03	1.395954E-16	1.488335E-17
4.290000E+03	1.414249E-16	1.464050E-17
