#wls	flux	fluxerr
1.600000E+03	7.702208E-17	4.539572E-17
1.640000E+03	7.669843E-17	4.509986E-17
1.680000E+03	7.634789E-17	4.477988E-17
1.720000E+03	7.597142E-17	4.443588E-17
1.760000E+03	7.556685E-17	4.406608E-17
1.800000E+03	7.513209E-17	4.366877E-17
1.840000E+03	7.466982E-17	4.324501E-17
1.880000E+03	7.417809E-17	4.279315E-17
1.920000E+03	7.365812E-17	4.231338E-17
1.960000E+03	7.310664E-17	4.180334E-17
2.000000E+03	7.252509E-17	4.126336E-17
2.040000E+03	7.191351E-17	4.069299E-17
2.080000E+03	7.127353E-17	4.009269E-17
2.120000E+03	7.060249E-17	3.946053E-17
2.160000E+03	6.990236E-17	3.879723E-17
2.200000E+03	6.917522E-17	3.810357E-17
2.240000E+03	6.841902E-17	3.737809E-17
2.280000E+03	6.763624E-17	3.662188E-17
2.320000E+03	6.682813E-17	3.583539E-17
2.360000E+03	6.599616E-17	3.501925E-17
2.400000E+03	6.514067E-17	3.417355E-17
2.440000E+03	6.426633E-17	3.330068E-17
2.480000E+03	6.337396E-17	3.240108E-17
2.520000E+03	6.246471E-17	3.147545E-17
2.560000E+03	6.154263E-17	3.052600E-17
2.600000E+03	6.061067E-17	2.955443E-17
2.640000E+03	5.967210E-17	2.856263E-17
2.680000E+03	5.873041E-17	2.755264E-17
2.720000E+03	5.778940E-17	2.652667E-17
2.760000E+03	5.685197E-17	2.548655E-17
2.800000E+03	5.592373E-17	2.443536E-17
2.840000E+03	5.500936E-17	2.337576E-17
2.880000E+03	5.411392E-17	2.231057E-17
2.920000E+03	5.324284E-17	2.124274E-17
2.960000E+03	5.240202E-17	2.017546E-17
3.000000E+03	5.159678E-17	1.911172E-17
3.010000E+03	5.140198E-17	1.884683E-17
3.020000E+03	5.121023E-17	1.858254E-17
3.030000E+03	5.102164E-17	1.831894E-17
3.040000E+03	5.083528E-17	1.805569E-17
3.050000E+03	5.065341E-17	1.779363E-17
3.060000E+03	5.047401E-17	1.753207E-17
3.070000E+03	5.029830E-17	1.727146E-17
3.080000E+03	5.012641E-17	1.701186E-17
3.090000E+03	4.995743E-17	1.675301E-17
3.100000E+03	4.979360E-17	1.649569E-17
3.110000E+03	4.963300E-17	1.623929E-17
3.120000E+03	4.947680E-17	1.598423E-17
3.130000E+03	4.932416E-17	1.573028E-17
3.140000E+03	4.917729E-17	1.547820E-17
3.150000E+03	4.903431E-17	1.522743E-17
