#wls	flux	fluxerr
1.600000E+03	8.725234E-17	5.131148E-17
1.640000E+03	8.818950E-17	5.173004E-17
1.680000E+03	8.918063E-17	5.216545E-17
1.720000E+03	9.022473E-17	5.261550E-17
1.760000E+03	9.132779E-17	5.308188E-17
1.800000E+03	9.249618E-17	5.356630E-17
1.840000E+03	9.372951E-17	5.406631E-17
1.880000E+03	9.503467E-17	5.458345E-17
1.920000E+03	9.641412E-17	5.511638E-17
1.960000E+03	9.787796E-17	5.566788E-17
2.000000E+03	9.942936E-17	5.623637E-17
2.040000E+03	1.010717E-16	5.682004E-17
2.080000E+03	1.028166E-16	5.742121E-17
2.120000E+03	1.046655E-16	5.803617E-17
2.160000E+03	1.066285E-16	5.866526E-17
2.200000E+03	1.087131E-16	5.930707E-17
2.240000E+03	1.109277E-16	5.995976E-17
2.280000E+03	1.132783E-16	6.061951E-17
2.320000E+03	1.157799E-16	6.128660E-17
2.360000E+03	1.184367E-16	6.195449E-17
2.400000E+03	1.212653E-16	6.262220E-17
2.440000E+03	1.242707E-16	6.328161E-17
2.480000E+03	1.274678E-16	6.392846E-17
2.520000E+03	1.308691E-16	6.455582E-17
2.560000E+03	1.344843E-16	6.515394E-17
2.600000E+03	1.383341E-16	6.571671E-17
2.640000E+03	1.424258E-16	6.622984E-17
2.680000E+03	1.467818E-16	6.668415E-17
2.720000E+03	1.514102E-16	6.706177E-17
2.760000E+03	1.563310E-16	6.734800E-17
2.800000E+03	1.615607E-16	6.752426E-17
2.840000E+03	1.671163E-16	6.756965E-17
2.880000E+03	1.730153E-16	6.746083E-17
2.920000E+03	1.792751E-16	6.717196E-17
2.960000E+03	1.859132E-16	6.667463E-17
3.000000E+03	1.929465E-16	6.593795E-17
3.010000E+03	1.947650E-16	6.571136E-17
3.020000E+03	1.966152E-16	6.546914E-17
3.030000E+03	1.984870E-16	6.520731E-17
3.040000E+03	2.003859E-16	6.492704E-17
3.050000E+03	2.023121E-16	6.462775E-17
3.060000E+03	2.042657E-16	6.430890E-17
3.070000E+03	2.062471E-16	6.396989E-17
3.080000E+03	2.082563E-16	6.361016E-17
3.090000E+03	2.102935E-16	6.322912E-17
3.100000E+03	2.123535E-16	6.282455E-17
3.110000E+03	2.144416E-16	6.239752E-17
3.120000E+03	2.165638E-16	6.194909E-17
3.130000E+03	2.187088E-16	6.147542E-17
3.140000E+03	2.208823E-16	6.097757E-17
3.150000E+03	2.230842E-16	6.045497E-17
3.160000E+03	2.253086E-16	5.990550E-17
3.170000E+03	2.275673E-16	5.933176E-17
3.180000E+03	2.298541E-16	5.873165E-17
3.190000E+03	2.321628E-16	5.810314E-17
3.200000E+03	2.344990E-16	5.744728E-17
3.210000E+03	2.368624E-16	5.676365E-17
3.220000E+03	2.392525E-16	5.605182E-17
3.230000E+03	2.416686E-16	5.531142E-17
3.240000E+03	2.441101E-16	5.454214E-17
3.250000E+03	2.465761E-16	5.374370E-17
3.260000E+03	2.490589E-16	5.291455E-17
3.270000E+03	2.515704E-16	5.205739E-17
3.280000E+03	2.540959E-16	5.116945E-17
3.290000E+03	2.566403E-16	5.025228E-17
3.300000E+03	2.592015E-16	4.930614E-17
3.310000E+03	2.617774E-16	4.833147E-17
3.320000E+03	2.643653E-16	4.732891E-17
3.330000E+03	2.669620E-16	4.629936E-17
3.340000E+03	2.695570E-16	4.524275E-17
3.350000E+03	2.721604E-16	4.416300E-17
3.360000E+03	2.747534E-16	4.305960E-17
3.370000E+03	2.773379E-16	4.193606E-17
3.380000E+03	2.799081E-16	4.079522E-17
3.390000E+03	2.824575E-16	3.964051E-17
3.400000E+03	2.849785E-16	3.847609E-17
3.410000E+03	2.874632E-16	3.730692E-17
3.420000E+03	2.898945E-16	3.613791E-17
3.430000E+03	2.922779E-16	3.497795E-17
3.440000E+03	2.945869E-16	3.383319E-17
3.450000E+03	2.968253E-16	3.271475E-17
3.460000E+03	2.989646E-16	3.163142E-17
3.470000E+03	3.009995E-16	3.059588E-17
3.480000E+03	3.029159E-16	2.962102E-17
3.490000E+03	3.046998E-16	2.872052E-17
3.500000E+03	3.063293E-16	2.790766E-17
3.510000E+03	3.078073E-16	2.719760E-17
3.520000E+03	3.091053E-16	2.660129E-17
3.530000E+03	3.102297E-16	2.613035E-17
3.540000E+03	3.111558E-16	2.579028E-17
3.550000E+03	3.118866E-16	2.558462E-17
3.560000E+03	3.124201E-16	2.551163E-17
3.570000E+03	3.127576E-16	2.556499E-17
3.580000E+03	3.129032E-16	2.573426E-17
3.590000E+03	3.128643E-16	2.600579E-17
3.600000E+03	3.126419E-16	2.636310E-17
3.610000E+03	3.122644E-16	2.679081E-17
3.620000E+03	3.117277E-16	2.727074E-17
3.630000E+03	3.110537E-16	2.778761E-17
3.640000E+03	3.102647E-16	2.832759E-17
3.650000E+03	3.093575E-16	2.887622E-17
3.660000E+03	3.083455E-16	2.942230E-17
3.670000E+03	3.072582E-16	2.995807E-17
3.680000E+03	3.060992E-16	3.047511E-17
3.690000E+03	3.048795E-16	3.096734E-17
3.700000E+03	3.036012E-16	3.142923E-17
3.710000E+03	3.022901E-16	3.185901E-17
3.720000E+03	3.009381E-16	3.225254E-17
3.730000E+03	2.995610E-16	3.260914E-17
3.740000E+03	2.981656E-16	3.292802E-17
3.750000E+03	2.967579E-16	3.320898E-17
3.760000E+03	2.953429E-16	3.345232E-17
3.770000E+03	2.939253E-16	3.365872E-17
3.780000E+03	2.925012E-16	3.382825E-17
