#wls	flux	fluxerr
1.600000E+03	3.789225E-17	2.237438E-17
1.640000E+03	3.770774E-17	2.221795E-17
1.680000E+03	3.751180E-17	2.205114E-17
1.720000E+03	3.730302E-17	2.187291E-17
1.760000E+03	3.708361E-17	2.168435E-17
1.800000E+03	3.685101E-17	2.148374E-17
1.840000E+03	3.660630E-17	2.127149E-17
1.880000E+03	3.634938E-17	2.104734E-17
1.920000E+03	3.608021E-17	2.081103E-17
1.960000E+03	3.579765E-17	2.056168E-17
2.000000E+03	3.550292E-17	2.029981E-17
2.040000E+03	3.519614E-17	2.002525E-17
2.080000E+03	3.487750E-17	1.973793E-17
2.120000E+03	3.454616E-17	1.943717E-17
2.160000E+03	3.420358E-17	1.912363E-17
2.200000E+03	3.385017E-17	1.879737E-17
2.240000E+03	3.348539E-17	1.845794E-17
2.280000E+03	3.311198E-17	1.810673E-17
2.320000E+03	3.272852E-17	1.774284E-17
2.360000E+03	3.233587E-17	1.736666E-17
2.400000E+03	3.193702E-17	1.697975E-17
2.440000E+03	3.153094E-17	1.658150E-17
2.480000E+03	3.111985E-17	1.617308E-17
2.520000E+03	3.070500E-17	1.575516E-17
2.560000E+03	3.028685E-17	1.532803E-17
2.600000E+03	2.986795E-17	1.489305E-17
2.640000E+03	2.944997E-17	1.445118E-17
2.680000E+03	2.903384E-17	1.400300E-17
2.720000E+03	2.862251E-17	1.355012E-17
2.760000E+03	2.821815E-17	1.309379E-17
2.800000E+03	2.782312E-17	1.263532E-17
2.840000E+03	2.743910E-17	1.217578E-17
2.880000E+03	2.706979E-17	1.171716E-17
2.920000E+03	2.671823E-17	1.126115E-17
2.960000E+03	2.638690E-17	1.080927E-17
3.000000E+03	2.608036E-17	1.036396E-17
3.010000E+03	2.600820E-17	1.025397E-17
3.020000E+03	2.593795E-17	1.014459E-17
3.030000E+03	2.586886E-17	1.003554E-17
3.040000E+03	2.580266E-17	9.927502E-18
3.050000E+03	2.573776E-17	9.819877E-18
3.060000E+03	2.567590E-17	9.713343E-18
3.070000E+03	2.561549E-17	9.607316E-18
3.080000E+03	2.555828E-17	9.502463E-18
3.090000E+03	2.550268E-17	9.398217E-18
3.100000E+03	2.544962E-17	9.294935E-18
3.110000E+03	2.539917E-17	9.192669E-18
3.120000E+03	2.535142E-17	9.091469E-18
3.130000E+03	2.530647E-17	8.991392E-18
3.140000E+03	2.526440E-17	8.892492E-18
3.150000E+03	2.522451E-17	8.794545E-18
3.160000E+03	2.518851E-17	8.698183E-18
3.170000E+03	2.515488E-17	8.602903E-18
3.180000E+03	2.512535E-17	8.509329E-18
3.190000E+03	2.509840E-17	8.416977E-18
3.200000E+03	2.507577E-17	8.326463E-18
3.210000E+03	2.505595E-17	8.237321E-18
3.220000E+03	2.503986E-17	8.149897E-18
3.230000E+03	2.502763E-17	8.064270E-18
3.240000E+03	2.501938E-17	7.980521E-18
3.250000E+03	2.501523E-17	7.898735E-18
3.260000E+03	2.501531E-17	7.818999E-18
3.270000E+03	2.501976E-17	7.741403E-18
3.280000E+03	2.502790E-17	7.665791E-18
3.290000E+03	2.504149E-17	7.592759E-18
3.300000E+03	2.505986E-17	7.522153E-18
3.310000E+03	2.508235E-17	7.453835E-18
3.320000E+03	2.510991E-17	7.388153E-18
3.330000E+03	2.514352E-17	7.325450E-18
3.340000E+03	2.518170E-17	7.265357E-18
3.350000E+03	2.522542E-17	7.208224E-18
3.360000E+03	2.527484E-17	7.154161E-18
3.370000E+03	2.533014E-17	7.103280E-18
3.380000E+03	2.539147E-17	7.055693E-18
3.390000E+03	2.545901E-17	7.011513E-18
3.400000E+03	2.553292E-17	6.970853E-18
3.410000E+03	2.561256E-17	6.933596E-18
3.420000E+03	2.569977E-17	6.900305E-18
3.430000E+03	2.579389E-17	6.870858E-18
3.440000E+03	2.589426E-17	6.845137E-18
3.450000E+03	2.600190E-17	6.823464E-18
3.460000E+03	2.611785E-17	6.806155E-18
3.470000E+03	2.624060E-17	6.792855E-18
3.480000E+03	2.637118E-17	6.783868E-18
3.490000E+03	2.650978E-17	6.779268E-18
3.500000E+03	2.665660E-17	6.779121E-18
3.510000E+03	2.681182E-17	6.783488E-18
3.520000E+03	2.697563E-17	6.792416E-18
3.530000E+03	2.714823E-17	6.805944E-18
3.540000E+03	2.732892E-17	6.823881E-18
3.550000E+03	2.751967E-17	6.846688E-18
3.560000E+03	2.771978E-17	6.874153E-18
3.570000E+03	2.792854E-17	6.906046E-18
3.580000E+03	2.814705E-17	6.942579E-18
3.590000E+03	2.837641E-17	6.983954E-18
3.600000E+03	2.861499E-17	7.029681E-18
3.610000E+03	2.886388E-17	7.079942E-18
3.620000E+03	2.912330E-17	7.134681E-18
3.630000E+03	2.939342E-17	7.193835E-18
3.640000E+03	2.967446E-17	7.257328E-18
3.650000E+03	2.996660E-17	7.325078E-18
3.660000E+03	3.027004E-17	7.396996E-18
3.670000E+03	3.058499E-17	7.472984E-18
3.680000E+03	3.091062E-17	7.552690E-18
3.690000E+03	3.124916E-17	7.636496E-18
3.700000E+03	3.159877E-17	7.723787E-18
3.710000E+03	3.196171E-17	7.814947E-18
3.720000E+03	3.233611E-17	7.909337E-18
3.730000E+03	3.272320E-17	8.007083E-18
3.740000E+03	3.312430E-17	8.108316E-18
3.750000E+03	3.353743E-17	8.212367E-18
3.760000E+03	3.396390E-17	8.319360E-18
3.770000E+03	3.440392E-17	8.429151E-18
3.780000E+03	3.485770E-17	8.541591E-18
3.790000E+03	3.532547E-17	8.656532E-18
3.800000E+03	3.580627E-17	8.773532E-18
3.810000E+03	3.630267E-17	8.893010E-18
3.820000E+03	3.681372E-17	9.014523E-18
3.830000E+03	3.733842E-17	9.137609E-18
3.840000E+03	3.787944E-17	9.262704E-18
3.850000E+03	3.843453E-17	9.389034E-18
3.860000E+03	3.900644E-17	9.517046E-18
3.870000E+03	3.959282E-17	9.645942E-18
3.880000E+03	4.019517E-17	9.775856E-18
3.890000E+03	4.081371E-17	9.906610E-18
3.900000E+03	4.144866E-17	1.003802E-17
3.910000E+03	4.210022E-17	1.016990E-17
3.920000E+03	4.276861E-17	1.030206E-17
3.930000E+03	4.345401E-17	1.043430E-17
3.940000E+03	4.415663E-17	1.056643E-17
3.950000E+03	4.487662E-17	1.069824E-17
3.960000E+03	4.561266E-17	1.082917E-17
3.970000E+03	4.636788E-17	1.095972E-17
3.980000E+03	4.713938E-17	1.108897E-17
3.990000E+03	4.793036E-17	1.121741E-17
4.000000E+03	4.873776E-17	1.134410E-17
4.010000E+03	4.956322E-17	1.146919E-17
4.020000E+03	5.040846E-17	1.159284E-17
4.030000E+03	5.127015E-17	1.171406E-17
4.040000E+03	5.214993E-17	1.183301E-17
4.050000E+03	5.304774E-17	1.194949E-17
4.060000E+03	5.396348E-17	1.206328E-17
4.070000E+03	5.489701E-17	1.217417E-17
4.080000E+03	5.584814E-17	1.228197E-17
4.090000E+03	5.681474E-17	1.238607E-17
4.100000E+03	5.780026E-17	1.248713E-17
4.110000E+03	5.880251E-17	1.258458E-17
4.120000E+03	5.981905E-17	1.267784E-17
4.130000E+03	6.085339E-17	1.276765E-17
4.140000E+03	6.190094E-17	1.285306E-17
4.150000E+03	6.296307E-17	1.293443E-17
4.160000E+03	6.404124E-17	1.301217E-17
4.170000E+03	6.513042E-17	1.308540E-17
4.180000E+03	6.623186E-17	1.315461E-17
4.190000E+03	6.734463E-17	1.321987E-17
4.200000E+03	6.846772E-17	1.328133E-17
4.210000E+03	6.960002E-17	1.333916E-17
4.220000E+03	7.074036E-17	1.339360E-17
4.230000E+03	7.188747E-17	1.344493E-17
4.240000E+03	7.304002E-17	1.349349E-17
4.250000E+03	7.419409E-17	1.353922E-17
4.260000E+03	7.535318E-17	1.358348E-17
4.270000E+03	7.651328E-17	1.362629E-17
4.280000E+03	7.767019E-17	1.366774E-17
4.290000E+03	7.882747E-17	1.370930E-17
4.300000E+03	7.997820E-17	1.375063E-17
4.310000E+03	8.112332E-17	1.379280E-17
4.320000E+03	8.226393E-17	1.383686E-17
4.330000E+03	8.339285E-17	1.388245E-17
4.340000E+03	8.451120E-17	1.393057E-17
4.350000E+03	8.561739E-17	1.398170E-17
4.360000E+03	8.670991E-17	1.403625E-17
4.370000E+03	8.778733E-17	1.409453E-17
4.380000E+03	8.884830E-17	1.415675E-17
4.390000E+03	8.989159E-17	1.422301E-17
4.400000E+03	9.091300E-17	1.429278E-17
4.410000E+03	9.191769E-17	1.436689E-17
4.420000E+03	9.290176E-17	1.444455E-17
4.430000E+03	9.386129E-17	1.452488E-17
4.440000E+03	9.480205E-17	1.460832E-17
4.450000E+03	9.571717E-17	1.469328E-17
4.460000E+03	9.661280E-17	1.478005E-17
4.470000E+03	9.748219E-17	1.486686E-17
4.480000E+03	9.832849E-17	1.495341E-17
4.490000E+03	9.915507E-17	1.503938E-17
4.500000E+03	9.995527E-17	1.512291E-17
4.510000E+03	1.007326E-16	1.520371E-17
4.520000E+03	1.014872E-16	1.528101E-17
4.530000E+03	1.022195E-16	1.535409E-17
4.540000E+03	1.029295E-16	1.542231E-17
4.550000E+03	1.036178E-16	1.548511E-17
4.560000E+03	1.042810E-16	1.554151E-17
4.570000E+03	1.049265E-16	1.559222E-17
4.580000E+03	1.055512E-16	1.563649E-17
4.590000E+03	1.061553E-16	1.567422E-17
4.600000E+03	1.067355E-16	1.570490E-17
4.610000E+03	1.072992E-16	1.572978E-17
4.620000E+03	1.078395E-16	1.574809E-17
4.630000E+03	1.083639E-16	1.576136E-17
4.640000E+03	1.088650E-16	1.576908E-17
4.650000E+03	1.093469E-16	1.577251E-17
4.660000E+03	1.098132E-16	1.577302E-17
4.670000E+03	1.102566E-16	1.577046E-17
4.680000E+03	1.106809E-16	1.576643E-17
4.690000E+03	1.110861E-16	1.576204E-17
4.700000E+03	1.114722E-16	1.575845E-17
4.710000E+03	1.118394E-16	1.575689E-17
