#wls	flux	fluxerr
1.600000E+03	1.189102E-17	7.047587E-18
1.640000E+03	1.183051E-17	6.999500E-18
1.680000E+03	1.176671E-17	6.948564E-18
1.720000E+03	1.170031E-17	6.895134E-18
1.760000E+03	1.163129E-17	6.839149E-18
1.800000E+03	1.155898E-17	6.780156E-18
1.840000E+03	1.148407E-17	6.718518E-18
1.880000E+03	1.140660E-17	6.654196E-18
1.920000E+03	1.132661E-17	6.587159E-18
1.960000E+03	1.124349E-17	6.517004E-18
2.000000E+03	1.115865E-17	6.444495E-18
2.040000E+03	1.107021E-17	6.368494E-18
2.080000E+03	1.098027E-17	6.290159E-18
2.120000E+03	1.088766E-17	6.208775E-18
2.160000E+03	1.079320E-17	6.124764E-18
2.200000E+03	1.069709E-17	6.038191E-18
2.240000E+03	1.059953E-17	5.949140E-18
2.280000E+03	1.050016E-17	5.857365E-18
2.320000E+03	1.039989E-17	5.763347E-18
2.360000E+03	1.029902E-17	5.667231E-18
2.400000E+03	1.019732E-17	5.568858E-18
2.440000E+03	1.009576E-17	5.468761E-18
2.480000E+03	9.994784E-18	5.367159E-18
2.520000E+03	9.894851E-18	5.264301E-18
2.560000E+03	9.795895E-18	5.160154E-18
2.600000E+03	9.699066E-18	5.055342E-18
2.640000E+03	9.604972E-18	4.950203E-18
2.680000E+03	9.513717E-18	4.844820E-18
2.720000E+03	9.426599E-18	4.739897E-18
2.760000E+03	9.344406E-18	4.635879E-18
2.800000E+03	9.267997E-18	4.533250E-18
2.840000E+03	9.197765E-18	4.432275E-18
2.880000E+03	9.135281E-18	4.333804E-18
2.920000E+03	9.081658E-18	4.238464E-18
2.960000E+03	9.038112E-18	4.146938E-18
3.000000E+03	9.005436E-18	4.059727E-18
3.010000E+03	8.998950E-18	4.038612E-18
3.020000E+03	8.993825E-18	4.018086E-18
3.030000E+03	8.989018E-18	3.997683E-18
3.040000E+03	8.985622E-18	3.977895E-18
3.050000E+03	8.982594E-18	3.958261E-18
3.060000E+03	8.981028E-18	3.939267E-18
3.070000E+03	8.979885E-18	3.920459E-18
3.080000E+03	8.980257E-18	3.902320E-18
3.090000E+03	8.981108E-18	3.884399E-18
3.100000E+03	8.982998E-18	3.866946E-18
3.110000E+03	8.986492E-18	3.850204E-18
3.120000E+03	8.990550E-18	3.833733E-18
3.130000E+03	8.995739E-18	3.817778E-18
3.140000E+03	9.002624E-18	3.802582E-18
3.150000E+03	9.010168E-18	3.787710E-18
3.160000E+03	9.018938E-18	3.773406E-18
3.170000E+03	9.029505E-18	3.759911E-18
3.180000E+03	9.040831E-18	3.746796E-18
3.190000E+03	9.053486E-18	3.734304E-18
3.200000E+03	9.067506E-18	3.722454E-18
3.210000E+03	9.082929E-18	3.711264E-18
3.220000E+03	9.100333E-18	3.700974E-18
3.230000E+03	9.118675E-18	3.691163E-18
3.240000E+03	9.138535E-18	3.682072E-18
3.250000E+03	9.159953E-18	3.673720E-18
3.260000E+03	9.182970E-18	3.666129E-18
3.270000E+03	9.207627E-18	3.659318E-18
3.280000E+03	9.233968E-18	3.653309E-18
3.290000E+03	9.262036E-18	3.648123E-18
3.300000E+03	9.291877E-18	3.643781E-18
3.310000E+03	9.323535E-18	3.640303E-18
3.320000E+03	9.357057E-18	3.637712E-18
3.330000E+03	9.392491E-18	3.636030E-18
3.340000E+03	9.429885E-18	3.635277E-18
3.350000E+03	9.469289E-18	3.635475E-18
3.360000E+03	9.510753E-18	3.636646E-18
3.370000E+03	9.554329E-18	3.638812E-18
3.380000E+03	9.600070E-18	3.641994E-18
3.390000E+03	9.648028E-18	3.646213E-18
3.400000E+03	9.698259E-18	3.651492E-18
3.410000E+03	9.750819E-18	3.657850E-18
3.420000E+03	9.805179E-18	3.665091E-18
3.430000E+03	9.862563E-18	3.673672E-18
3.440000E+03	9.922448E-18	3.683395E-18
3.450000E+03	9.984895E-18	3.694280E-18
3.460000E+03	1.004996E-17	3.706347E-18
3.470000E+03	1.011712E-17	3.719394E-18
3.480000E+03	1.018761E-17	3.733881E-18
3.490000E+03	1.026092E-17	3.749608E-18
3.500000E+03	1.033649E-17	3.766366E-18
3.510000E+03	1.041562E-17	3.784622E-18
3.520000E+03	1.049776E-17	3.804168E-18
3.530000E+03	1.058235E-17	3.824793E-18
3.540000E+03	1.067071E-17	3.846968E-18
3.550000E+03	1.076229E-17	3.870479E-18
3.560000E+03	1.085652E-17	3.895110E-18
3.570000E+03	1.095476E-17	3.921336E-18
3.580000E+03	1.105577E-17	3.948704E-18
3.590000E+03	1.116096E-17	3.977695E-18
3.600000E+03	1.126906E-17	4.007847E-18
3.610000E+03	1.138150E-17	4.039647E-18
3.620000E+03	1.149768E-17	4.072867E-18
3.630000E+03	1.161699E-17	4.107269E-18
3.640000E+03	1.174020E-17	4.143103E-18
3.650000E+03	1.186808E-17	4.180624E-18
3.660000E+03	1.199932E-17	4.219341E-18
3.670000E+03	1.213541E-17	4.259760E-18
3.680000E+03	1.227501E-17	4.301379E-18
3.690000E+03	1.241965E-17	4.344711E-18
3.700000E+03	1.256794E-17	4.389241E-18
3.710000E+03	1.272071E-17	4.435227E-18
3.720000E+03	1.287880E-17	4.482937E-18
3.730000E+03	1.304077E-17	4.531835E-18
3.740000E+03	1.320747E-17	4.582185E-18
3.750000E+03	1.337978E-17	4.634260E-18
3.760000E+03	1.355621E-17	4.687503E-18
3.770000E+03	1.373762E-17	4.742184E-18
3.780000E+03	1.392411E-17	4.798294E-18
3.790000E+03	1.411660E-17	4.856117E-18
3.800000E+03	1.431351E-17	4.915066E-18
3.810000E+03	1.451575E-17	4.975417E-18
3.820000E+03	1.472340E-17	5.037158E-18
3.830000E+03	1.493655E-17	5.100278E-18
3.840000E+03	1.515528E-17	5.164761E-18
3.850000E+03	1.538059E-17	5.230908E-18
3.860000E+03	1.561073E-17	5.298077E-18
3.870000E+03	1.584668E-17	5.366562E-18
3.880000E+03	1.608853E-17	5.436343E-18
3.890000E+03	1.633634E-17	5.507401E-18
3.900000E+03	1.659018E-17	5.579715E-18
3.910000E+03	1.685011E-17	5.653263E-18
3.920000E+03	1.711620E-17	5.728022E-18
3.930000E+03	1.738850E-17	5.803966E-18
3.940000E+03	1.766708E-17	5.881072E-18
3.950000E+03	1.795197E-17	5.959311E-18
3.960000E+03	1.824322E-17	6.038657E-18
3.970000E+03	1.854088E-17	6.119081E-18
3.980000E+03	1.884496E-17	6.200555E-18
3.990000E+03	1.915550E-17	6.283047E-18
4.000000E+03	1.947251E-17	6.366527E-18
4.010000E+03	1.979483E-17	6.450575E-18
4.020000E+03	2.012480E-17	6.535930E-18
4.030000E+03	2.046125E-17	6.622177E-18
4.040000E+03	2.080418E-17	6.709282E-18
4.050000E+03	2.115356E-17	6.797212E-18
4.060000E+03	2.150935E-17	6.885934E-18
4.070000E+03	2.187019E-17	6.974993E-18
4.080000E+03	2.223865E-17	7.065191E-18
4.090000E+03	2.261337E-17	7.156080E-18
4.100000E+03	2.299427E-17	7.247626E-18
4.110000E+03	2.337985E-17	7.339354E-18
4.120000E+03	2.377281E-17	7.432111E-18
4.130000E+03	2.417165E-17	7.525428E-18
4.140000E+03	2.457477E-17	7.618815E-18
4.150000E+03	2.498498E-17	7.713152E-18
4.160000E+03	2.540066E-17	7.807958E-18
4.170000E+03	2.582010E-17	7.902725E-18
4.180000E+03	2.624622E-17	7.998372E-18
4.190000E+03	2.667729E-17	8.094402E-18
4.200000E+03	2.711149E-17	8.190291E-18
4.210000E+03	2.755185E-17	8.286996E-18
4.220000E+03	2.799485E-17	8.383496E-18
4.230000E+03	2.844362E-17	8.480771E-18
4.240000E+03	2.889449E-17	8.577777E-18
4.250000E+03	2.935068E-17	8.675518E-18
4.260000E+03	2.980842E-17	8.772925E-18
4.270000E+03	3.027099E-17	8.871027E-18
4.280000E+03	3.073451E-17	8.968728E-18
4.290000E+03	3.120236E-17	9.067078E-18
4.300000E+03	3.167050E-17	9.164957E-18
4.310000E+03	3.214246E-17	9.263437E-18
4.320000E+03	3.261406E-17	9.361367E-18
4.330000E+03	3.308692E-17	9.459267E-18
4.340000E+03	3.356277E-17	9.557677E-18
4.350000E+03	3.403725E-17	9.655406E-18
4.360000E+03	3.451208E-17	9.752982E-18
4.370000E+03	3.498908E-17	9.850955E-18
4.380000E+03	3.546371E-17	9.948089E-18
4.390000E+03	3.593779E-17	1.004492E-17
4.400000E+03	3.641323E-17	1.014201E-17
4.410000E+03	3.688535E-17	1.023807E-17
4.420000E+03	3.735605E-17	1.033366E-17
4.430000E+03	3.782506E-17	1.042870E-17
4.440000E+03	3.829444E-17	1.052378E-17
4.450000E+03	3.875932E-17	1.061755E-17
4.460000E+03	3.922174E-17	1.071057E-17
4.470000E+03	3.968148E-17	1.080278E-17
4.480000E+03	4.013830E-17	1.089410E-17
4.490000E+03	4.059447E-17	1.098513E-17
4.500000E+03	4.104488E-17	1.107447E-17
4.510000E+03	4.149177E-17	1.116271E-17
4.520000E+03	4.193498E-17	1.124979E-17
4.530000E+03	4.237433E-17	1.133564E-17
4.540000E+03	4.280969E-17	1.142020E-17
4.550000E+03	4.324090E-17	1.150341E-17
4.560000E+03	4.366785E-17	1.158521E-17
4.570000E+03	4.409042E-17	1.166557E-17
4.580000E+03	4.450851E-17	1.174442E-17
4.590000E+03	4.492204E-17	1.182173E-17
4.600000E+03	4.533093E-17	1.189747E-17
4.610000E+03	4.573513E-17	1.197159E-17
4.620000E+03	4.613458E-17	1.204409E-17
4.630000E+03	4.652926E-17	1.211493E-17
4.640000E+03	4.691914E-17	1.218410E-17
4.650000E+03	4.730421E-17	1.225159E-17
4.660000E+03	4.768448E-17	1.231739E-17
4.670000E+03	4.805997E-17	1.238149E-17
4.680000E+03	4.843070E-17	1.244389E-17
4.690000E+03	4.879674E-17	1.250459E-17
4.700000E+03	4.915812E-17	1.256358E-17
4.710000E+03	4.951191E-17	1.262011E-17
4.720000E+03	4.986421E-17	1.267571E-17
4.730000E+03	5.021212E-17	1.272960E-17
4.740000E+03	5.055575E-17	1.278179E-17
4.750000E+03	5.089523E-17	1.283226E-17
4.760000E+03	5.122756E-17	1.288022E-17
4.770000E+03	5.155914E-17	1.292721E-17
4.780000E+03	5.188702E-17	1.297244E-17
4.790000E+03	5.221139E-17	1.301586E-17
4.800000E+03	5.252920E-17	1.305664E-17
4.810000E+03	5.284708E-17	1.309634E-17
4.820000E+03	5.316204E-17	1.313409E-17
4.830000E+03	5.347103E-17	1.316903E-17
4.840000E+03	5.378081E-17	1.320268E-17
4.850000E+03	5.408837E-17	1.323417E-17
4.860000E+03	5.439062E-17	1.326258E-17
4.870000E+03	5.469446E-17	1.328943E-17
4.880000E+03	5.499685E-17	1.331378E-17
4.890000E+03	5.529466E-17	1.333471E-17
4.900000E+03	5.559494E-17	1.335369E-17
4.910000E+03	5.589114E-17	1.336895E-17
4.920000E+03	5.619040E-17	1.338197E-17
4.930000E+03	5.648611E-17	1.339093E-17
4.940000E+03	5.678547E-17	1.339731E-17
4.950000E+03	5.708531E-17	1.340010E-17
4.960000E+03	5.738237E-17	1.339828E-17
4.970000E+03	5.768396E-17	1.339328E-17
4.980000E+03	5.798328E-17	1.338326E-17
4.990000E+03	5.828411E-17	1.336882E-17
5.000000E+03	5.859031E-17	1.335056E-17
5.010000E+03	5.889493E-17	1.332659E-17
5.020000E+03	5.920544E-17	1.329832E-17
5.030000E+03	5.951479E-17	1.326388E-17
5.040000E+03	5.983051E-17	1.322464E-17
5.050000E+03	6.014543E-17	1.317873E-17
5.060000E+03	6.046341E-17	1.312670E-17
5.070000E+03	6.078837E-17	1.306909E-17
5.080000E+03	6.111299E-17	1.300403E-17
5.090000E+03	6.144112E-17	1.293206E-17
5.100000E+03	6.177671E-17	1.285371E-17
5.110000E+03	6.211224E-17	1.276711E-17
5.120000E+03	6.245158E-17	1.267280E-17
5.130000E+03	6.279869E-17	1.257128E-17
5.140000E+03	6.314585E-17	1.246072E-17
5.150000E+03	6.349695E-17	1.234165E-17
5.160000E+03	6.385197E-17	1.221381E-17
5.170000E+03	6.421486E-17	1.207769E-17
5.180000E+03	6.457765E-17	1.193153E-17
5.190000E+03	6.494420E-17	1.177587E-17
5.200000E+03	6.531441E-17	1.161047E-17
5.210000E+03	6.569223E-17	1.143583E-17
5.220000E+03	6.606938E-17	1.125033E-17
5.230000E+03	6.644972E-17	1.105452E-17
5.240000E+03	6.683305E-17	1.084825E-17
5.250000E+03	6.721912E-17	1.063141E-17
