#wls	flux	fluxerr
1.600000E+03	1.634575E-16	9.606005E-17
1.640000E+03	1.650929E-16	9.676622E-17
1.680000E+03	1.668119E-16	9.749325E-17
1.720000E+03	1.686199E-16	9.824131E-17
1.760000E+03	1.705192E-16	9.900851E-17
1.800000E+03	1.725160E-16	9.979467E-17
1.840000E+03	1.746234E-16	1.006034E-16
1.880000E+03	1.768380E-16	1.014283E-16
1.920000E+03	1.791739E-16	1.022725E-16
1.960000E+03	1.816388E-16	1.031348E-16
2.000000E+03	1.842371E-16	1.040119E-16
2.040000E+03	1.869810E-16	1.049039E-16
2.080000E+03	1.898758E-16	1.058064E-16
2.120000E+03	1.929309E-16	1.067165E-16
2.160000E+03	1.961598E-16	1.076328E-16
2.200000E+03	1.995692E-16	1.085490E-16
2.240000E+03	2.031739E-16	1.094621E-16
2.280000E+03	2.069812E-16	1.103641E-16
2.320000E+03	2.110028E-16	1.112477E-16
2.360000E+03	2.152549E-16	1.121071E-16
2.400000E+03	2.197459E-16	1.129303E-16
2.440000E+03	2.244929E-16	1.137083E-16
2.480000E+03	2.295046E-16	1.144261E-16
2.520000E+03	2.347986E-16	1.150710E-16
2.560000E+03	2.403787E-16	1.156215E-16
2.600000E+03	2.462719E-16	1.160653E-16
2.640000E+03	2.524815E-16	1.163758E-16
2.680000E+03	2.590192E-16	1.165285E-16
2.720000E+03	2.658961E-16	1.164960E-16
2.760000E+03	2.731274E-16	1.162499E-16
2.800000E+03	2.807224E-16	1.157564E-16
2.840000E+03	2.886825E-16	1.149764E-16
2.880000E+03	2.970187E-16	1.138720E-16
2.920000E+03	3.057283E-16	1.123979E-16
2.960000E+03	3.148116E-16	1.105085E-16
3.000000E+03	3.242795E-16	1.081604E-16
3.010000E+03	3.267000E-16	1.074939E-16
3.020000E+03	3.291450E-16	1.067951E-16
3.030000E+03	3.316211E-16	1.060655E-16
3.040000E+03	3.341082E-16	1.052978E-16
3.050000E+03	3.366261E-16	1.044976E-16
3.060000E+03	3.391682E-16	1.036621E-16
3.070000E+03	3.417274E-16	1.027883E-16
3.080000E+03	3.443104E-16	1.018776E-16
3.090000E+03	3.469171E-16	1.009293E-16
3.100000E+03	3.495401E-16	9.994048E-17
3.110000E+03	3.521935E-16	9.891459E-17
3.120000E+03	3.548629E-16	9.784681E-17
3.130000E+03	3.575552E-16	9.673846E-17
3.140000E+03	3.602701E-16	9.558884E-17
3.150000E+03	3.630002E-16	9.439533E-17
3.160000E+03	3.657598E-16	9.316116E-17
3.170000E+03	3.685338E-16	9.188186E-17
3.180000E+03	3.713295E-16	9.055874E-17
3.190000E+03	3.741465E-16	8.919124E-17
3.200000E+03	3.769767E-16	8.777702E-17
3.210000E+03	3.798352E-16	8.631919E-17
3.220000E+03	3.827060E-16	8.481373E-17
3.230000E+03	3.855964E-16	8.326204E-17
3.240000E+03	3.884980E-16	8.166208E-17
3.250000E+03	3.914259E-16	8.001695E-17
3.260000E+03	3.943636E-16	7.832312E-17
3.270000E+03	3.973182E-16	7.658212E-17
3.280000E+03	4.002888E-16	7.479391E-17
3.290000E+03	4.032743E-16	7.295857E-17
3.300000E+03	4.062736E-16	7.107627E-17
3.310000E+03	4.092768E-16	6.914593E-17
3.320000E+03	4.122906E-16	6.716956E-17
3.330000E+03	4.153128E-16	6.514787E-17
3.340000E+03	4.183413E-16	6.308180E-17
3.350000E+03	4.213645E-16	6.097133E-17
3.360000E+03	4.243966E-16	5.882062E-17
3.370000E+03	4.274163E-16	5.662922E-17
3.380000E+03	4.304277E-16	5.440091E-17
3.390000E+03	4.334165E-16	5.213783E-17
3.400000E+03	4.363942E-16	4.984617E-17
3.410000E+03	4.393354E-16	4.752888E-17
3.420000E+03	4.422494E-16	4.519428E-17
3.430000E+03	4.451074E-16	4.284842E-17
3.440000E+03	4.478972E-16	4.050152E-17
3.450000E+03	4.506229E-16	3.816807E-17
3.460000E+03	4.532493E-16	3.586265E-17
3.470000E+03	4.557757E-16	3.360740E-17
3.480000E+03	4.581612E-16	3.142699E-17
3.490000E+03	4.603802E-16	2.935441E-17
3.500000E+03	4.624234E-16	2.743158E-17
3.510000E+03	4.642501E-16	2.570665E-17
3.520000E+03	4.658175E-16	2.423468E-17
3.530000E+03	4.671023E-16	2.307406E-17
3.540000E+03	4.680755E-16	2.227603E-17
3.550000E+03	4.687164E-16	2.187324E-17
3.560000E+03	4.690082E-16	2.186821E-17
3.570000E+03	4.689694E-16	2.223132E-17
3.580000E+03	4.686318E-16	2.290667E-17
3.590000E+03	4.680060E-16	2.382369E-17
3.600000E+03	4.671259E-16	2.491187E-17
3.610000E+03	4.660451E-16	2.610903E-17
3.620000E+03	4.647761E-16	2.736158E-17
3.630000E+03	4.633678E-16	2.862913E-17
3.640000E+03	4.618271E-16	2.987886E-17
3.650000E+03	4.601871E-16	3.108789E-17
3.660000E+03	4.584584E-16	3.223864E-17
3.670000E+03	4.566781E-16	3.332071E-17
3.680000E+03	4.548421E-16	3.432499E-17
3.690000E+03	4.529734E-16	3.524751E-17
3.700000E+03	4.510925E-16	3.608682E-17
3.710000E+03	4.491806E-16	3.684027E-17
3.720000E+03	4.472743E-16	3.751123E-17
3.730000E+03	4.453708E-16	3.810114E-17
3.740000E+03	4.434665E-16	3.861220E-17
3.750000E+03	4.415754E-16	3.904888E-17
3.760000E+03	4.397013E-16	3.941527E-17
3.770000E+03	4.378473E-16	3.971580E-17
3.780000E+03	4.360063E-16	3.995420E-17
3.790000E+03	4.341985E-16	4.013681E-17
3.800000E+03	4.324065E-16	4.026653E-17
3.810000E+03	4.306401E-16	4.034875E-17
3.820000E+03	4.288993E-16	4.038779E-17
3.830000E+03	4.271840E-16	4.038775E-17
3.840000E+03	4.254932E-16	4.035247E-17
3.850000E+03	4.238170E-16	4.028459E-17
3.860000E+03	4.221723E-16	4.018902E-17
3.870000E+03	4.205395E-16	4.006685E-17
3.880000E+03	4.189262E-16	3.992139E-17
3.890000E+03	4.173308E-16	3.975472E-17
3.900000E+03	4.157429E-16	3.956772E-17
3.910000E+03	4.141789E-16	3.936345E-17
3.920000E+03	4.126197E-16	3.914126E-17
3.930000E+03	4.110733E-16	3.890274E-17
3.940000E+03	4.095390E-16	3.864834E-17
3.950000E+03	4.080165E-16	3.837829E-17
3.960000E+03	4.065058E-16	3.809262E-17
3.970000E+03	4.050074E-16	3.779120E-17
3.980000E+03	4.035132E-16	3.747296E-17
3.990000E+03	4.020333E-16	3.713839E-17
4.000000E+03	4.005693E-16	3.678712E-17
4.010000E+03	3.991228E-16	3.641874E-17
4.020000E+03	3.976961E-16	3.603283E-17
4.030000E+03	3.962913E-16	3.562900E-17
4.040000E+03	3.949022E-16	3.520608E-17
4.050000E+03	3.935486E-16	3.476522E-17
4.060000E+03	3.922157E-16	3.430449E-17
4.070000E+03	3.909146E-16	3.382424E-17
4.080000E+03	3.896478E-16	3.332398E-17
4.090000E+03	3.884176E-16	3.280315E-17
4.100000E+03	3.872177E-16	3.226036E-17
4.110000E+03	3.860673E-16	3.169624E-17
4.120000E+03	3.849515E-16	3.110843E-17
4.130000E+03	3.838809E-16	3.049653E-17
4.140000E+03	3.828574E-16	2.985922E-17
4.150000E+03	3.818831E-16	2.919503E-17
4.160000E+03	3.809598E-16	2.850232E-17
4.170000E+03	3.800897E-16	2.777928E-17
4.180000E+03	3.792662E-16	2.702336E-17
4.190000E+03	3.785081E-16	2.623371E-17
4.200000E+03	3.778004E-16	2.540700E-17
4.210000E+03	3.771531E-16	2.454165E-17
4.220000E+03	3.765674E-16	2.363545E-17
4.230000E+03	3.760441E-16	2.268625E-17
4.240000E+03	3.755833E-16	2.169200E-17
4.250000E+03	3.751758E-16	2.065039E-17
4.260000E+03	3.748364E-16	1.956080E-17
4.270000E+03	3.745452E-16	1.842121E-17
4.280000E+03	3.743054E-16	1.723160E-17
4.290000E+03	3.741099E-16	1.599246E-17
4.300000E+03	3.739495E-16	1.470567E-17
4.310000E+03	3.738119E-16	1.337523E-17
4.320000E+03	3.736818E-16	1.200853E-17
4.330000E+03	3.735315E-16	1.061825E-17
4.340000E+03	3.733549E-16	9.227326E-18
4.350000E+03	3.731077E-16	7.874866E-18
4.360000E+03	3.727669E-16	6.632169E-18
4.370000E+03	3.722985E-16	5.624274E-18
4.380000E+03	3.716698E-16	5.039166E-18
4.390000E+03	3.708573E-16	5.043077E-18
4.400000E+03	3.698567E-16	5.611860E-18
4.410000E+03	3.686743E-16	6.550732E-18
4.420000E+03	3.673505E-16	7.668361E-18
4.430000E+03	3.658945E-16	8.842707E-18
