#wls	flux	fluxerr
1.600000E+03	1.121950E-16	6.596407E-17
1.640000E+03	1.133741E-16	6.648528E-17
1.680000E+03	1.146148E-16	6.702347E-17
1.720000E+03	1.159239E-16	6.758062E-17
1.760000E+03	1.173062E-16	6.815706E-17
1.800000E+03	1.187636E-16	6.875147E-17
1.840000E+03	1.203012E-16	6.936396E-17
1.880000E+03	1.219274E-16	6.999618E-17
1.920000E+03	1.236479E-16	7.064803E-17
1.960000E+03	1.254662E-16	7.131758E-17
2.000000E+03	1.273888E-16	7.200428E-17
2.040000E+03	1.294257E-16	7.270909E-17
2.080000E+03	1.315815E-16	7.342926E-17
2.120000E+03	1.338671E-16	7.416515E-17
2.160000E+03	1.362911E-16	7.491502E-17
2.200000E+03	1.388594E-16	7.567491E-17
2.240000E+03	1.415814E-16	7.644204E-17
2.280000E+03	1.444706E-16	7.721485E-17
2.320000E+03	1.475342E-16	7.798747E-17
2.360000E+03	1.507870E-16	7.875686E-17
2.400000E+03	1.542374E-16	7.951537E-17
2.440000E+03	1.579014E-16	8.025804E-17
2.480000E+03	1.617885E-16	8.097493E-17
2.520000E+03	1.659120E-16	8.165663E-17
2.560000E+03	1.702901E-16	8.229415E-17
2.600000E+03	1.749376E-16	8.287492E-17
2.640000E+03	1.798655E-16	8.338250E-17
2.680000E+03	1.850891E-16	8.380032E-17
2.720000E+03	1.906286E-16	8.411158E-17
2.760000E+03	1.965002E-16	8.429504E-17
2.800000E+03	2.027153E-16	8.432486E-17
2.840000E+03	2.092947E-16	8.417648E-17
2.880000E+03	2.162495E-16	8.381848E-17
2.920000E+03	2.235947E-16	8.321859E-17
2.960000E+03	2.313561E-16	8.234574E-17
3.000000E+03	2.395315E-16	8.115623E-17
3.010000E+03	2.416437E-16	8.080547E-17
3.020000E+03	2.437841E-16	8.043226E-17
3.030000E+03	2.459531E-16	8.003596E-17
3.040000E+03	2.481508E-16	7.961589E-17
3.050000E+03	2.503713E-16	7.916948E-17
3.060000E+03	2.526269E-16	7.869987E-17
3.070000E+03	2.549056E-16	7.820260E-17
3.080000E+03	2.572136E-16	7.767888E-17
3.090000E+03	2.595510E-16	7.712803E-17
3.100000E+03	2.619180E-16	7.654937E-17
3.110000E+03	2.643081E-16	7.594040E-17
3.120000E+03	2.667344E-16	7.530410E-17
3.130000E+03	2.691839E-16	7.463616E-17
3.140000E+03	2.716631E-16	7.393774E-17
3.150000E+03	2.741719E-16	7.320820E-17
3.160000E+03	2.767103E-16	7.244687E-17
3.170000E+03	2.792783E-16	7.165315E-17
3.180000E+03	2.818688E-16	7.082469E-17
3.190000E+03	2.844953E-16	6.996435E-17
3.200000E+03	2.871437E-16	6.906818E-17
3.210000E+03	2.898206E-16	6.813735E-17
3.220000E+03	2.925254E-16	6.717137E-17
3.230000E+03	2.952577E-16	6.616981E-17
3.240000E+03	2.980168E-16	6.513226E-17
3.250000E+03	3.007945E-16	6.405684E-17
3.260000E+03	3.036045E-16	6.294645E-17
3.270000E+03	3.064310E-16	6.179783E-17
3.280000E+03	3.092799E-16	6.061248E-17
3.290000E+03	3.121496E-16	5.939047E-17
3.300000E+03	3.150382E-16	5.813201E-17
3.310000E+03	3.179359E-16	5.683612E-17
3.320000E+03	3.208555E-16	5.550617E-17
3.330000E+03	3.237785E-16	5.414029E-17
3.340000E+03	3.267171E-16	5.274227E-17
3.350000E+03	3.296515E-16	5.131099E-17
3.360000E+03	3.325851E-16	4.984968E-17
3.370000E+03	3.355125E-16	4.836073E-17
3.380000E+03	3.384277E-16	4.684715E-17
3.390000E+03	3.413154E-16	4.531151E-17
3.400000E+03	3.441844E-16	4.376064E-17
3.410000E+03	3.470088E-16	4.219792E-17
3.420000E+03	3.497870E-16	4.063122E-17
3.430000E+03	3.525074E-16	3.906870E-17
3.440000E+03	3.551573E-16	3.752018E-17
3.450000E+03	3.577226E-16	3.599734E-17
3.460000E+03	3.601789E-16	3.451311E-17
3.470000E+03	3.625271E-16	3.308528E-17
3.480000E+03	3.647313E-16	3.173051E-17
3.490000E+03	3.667817E-16	3.047011E-17
3.500000E+03	3.686681E-16	2.932687E-17
3.510000E+03	3.703536E-16	2.832202E-17
3.520000E+03	3.718202E-16	2.747746E-17
3.530000E+03	3.730710E-16	2.681353E-17
3.540000E+03	3.740844E-16	2.634337E-17
3.550000E+03	3.748433E-16	2.607300E-17
3.560000E+03	3.753541E-16	2.600118E-17
3.570000E+03	3.756192E-16	2.611733E-17
3.580000E+03	3.756460E-16	2.640320E-17
3.590000E+03	3.754463E-16	2.683499E-17
3.600000E+03	3.750354E-16	2.738578E-17
3.610000E+03	3.744306E-16	2.802792E-17
3.620000E+03	3.736416E-16	2.873417E-17
3.630000E+03	3.727059E-16	2.948179E-17
3.640000E+03	3.716241E-16	3.024824E-17
3.650000E+03	3.704236E-16	3.101638E-17
3.660000E+03	3.691214E-16	3.177161E-17
3.670000E+03	3.677336E-16	3.250223E-17
3.680000E+03	3.662745E-16	3.319920E-17
3.690000E+03	3.647483E-16	3.385488E-17
3.700000E+03	3.631850E-16	3.446607E-17
3.710000E+03	3.615770E-16	3.502780E-17
3.720000E+03	3.599428E-16	3.553900E-17
3.730000E+03	3.582993E-16	3.599971E-17
3.740000E+03	3.566359E-16	3.640817E-17
3.750000E+03	3.549588E-16	3.676506E-17
