#wls	flux	fluxerr
1.600000E+03	3.941061E-17	2.318674E-17
1.640000E+03	3.985217E-17	2.338766E-17
1.680000E+03	4.031848E-17	2.359648E-17
1.720000E+03	4.081127E-17	2.381348E-17
1.760000E+03	4.133358E-17	2.403961E-17
1.800000E+03	4.188745E-17	2.427514E-17
1.840000E+03	4.247262E-17	2.451892E-17
1.880000E+03	4.309379E-17	2.477255E-17
1.920000E+03	4.375350E-17	2.503622E-17
1.960000E+03	4.445316E-17	2.530935E-17
2.000000E+03	4.519560E-17	2.559201E-17
2.040000E+03	4.598389E-17	2.588421E-17
2.080000E+03	4.682263E-17	2.618662E-17
2.120000E+03	4.771405E-17	2.649834E-17
2.160000E+03	4.866193E-17	2.681910E-17
2.200000E+03	4.967176E-17	2.714925E-17
2.240000E+03	5.074653E-17	2.748745E-17
2.280000E+03	5.189243E-17	2.783374E-17
2.320000E+03	5.311152E-17	2.818554E-17
2.360000E+03	5.441379E-17	2.854405E-17
2.400000E+03	5.580043E-17	2.890526E-17
2.440000E+03	5.728082E-17	2.926894E-17
2.480000E+03	5.886001E-17	2.963196E-17
2.520000E+03	6.054509E-17	2.999155E-17
2.560000E+03	6.234542E-17	3.034528E-17
2.600000E+03	6.426735E-17	3.068838E-17
2.640000E+03	6.632137E-17	3.101715E-17
2.680000E+03	6.851279E-17	3.132441E-17
2.720000E+03	7.085720E-17	3.160665E-17
2.760000E+03	7.335878E-17	3.185391E-17
2.800000E+03	7.603240E-17	3.205976E-17
2.840000E+03	7.888717E-17	3.221382E-17
2.880000E+03	8.193705E-17	3.230635E-17
2.920000E+03	8.519175E-17	3.232436E-17
2.960000E+03	8.866592E-17	3.225538E-17
3.000000E+03	9.236911E-17	3.208365E-17
3.010000E+03	9.333015E-17	3.202214E-17
3.020000E+03	9.430947E-17	3.195400E-17
3.030000E+03	9.530173E-17	3.187708E-17
3.040000E+03	9.631265E-17	3.179297E-17
3.050000E+03	9.733678E-17	3.169953E-17
