#wls	flux	fluxerr
1.600000E+03	2.392198E-17	1.414393E-17
1.640000E+03	2.380032E-17	1.404393E-17
1.680000E+03	2.367162E-17	1.393765E-17
1.720000E+03	2.353676E-17	1.382549E-17
1.760000E+03	2.339469E-17	1.370671E-17
1.800000E+03	2.324533E-17	1.358115E-17
1.840000E+03	2.308963E-17	1.344922E-17
1.880000E+03	2.292661E-17	1.331023E-17
1.920000E+03	2.275629E-17	1.316407E-17
1.960000E+03	2.257967E-17	1.301118E-17
2.000000E+03	2.239496E-17	1.285043E-17
2.040000E+03	2.220508E-17	1.268336E-17
2.080000E+03	2.200743E-17	1.250836E-17
2.120000E+03	2.180405E-17	1.232649E-17
2.160000E+03	2.159431E-17	1.213729E-17
2.200000E+03	2.137851E-17	1.194083E-17
2.240000E+03	2.115793E-17	1.173774E-17
2.280000E+03	2.093210E-17	1.152767E-17
2.320000E+03	2.070153E-17	1.131085E-17
2.360000E+03	2.046763E-17	1.108798E-17
2.400000E+03	2.022935E-17	1.085846E-17
2.440000E+03	1.998991E-17	1.062400E-17
2.480000E+03	1.974758E-17	1.038364E-17
2.520000E+03	1.950489E-17	1.013875E-17
2.560000E+03	1.926196E-17	9.889384E-18
2.600000E+03	1.901984E-17	9.636140E-18
2.640000E+03	1.878045E-17	9.380047E-18
2.680000E+03	1.854348E-17	9.121019E-18
2.720000E+03	1.831257E-17	8.860967E-18
2.760000E+03	1.808691E-17	8.599592E-18
2.800000E+03	1.786959E-17	8.338535E-18
2.840000E+03	1.766162E-17	8.078424E-18
2.880000E+03	1.746488E-17	7.820342E-18
2.920000E+03	1.728217E-17	7.565789E-18
2.960000E+03	1.711505E-17	7.315725E-18
3.000000E+03	1.696600E-17	7.071578E-18
3.010000E+03	1.693164E-17	7.011546E-18
3.020000E+03	1.689937E-17	6.952318E-18
3.030000E+03	1.686783E-17	6.893337E-18
3.040000E+03	1.683848E-17	6.835209E-18
3.050000E+03	1.680996E-17	6.777388E-18
3.060000E+03	1.678302E-17	6.720191E-18
3.070000E+03	1.675772E-17	6.663647E-18
3.080000E+03	1.673411E-17	6.607788E-18
3.090000E+03	1.671224E-17	6.552643E-18
3.100000E+03	1.669286E-17	6.498518E-18
3.110000E+03	1.667464E-17	6.444898E-18
3.120000E+03	1.665764E-17	6.391827E-18
3.130000E+03	1.664330E-17	6.339874E-18
3.140000E+03	1.663100E-17	6.288806E-18
3.150000E+03	1.662080E-17	6.238661E-18
3.160000E+03	1.661276E-17	6.189477E-18
3.170000E+03	1.660694E-17	6.141293E-18
3.180000E+03	1.660273E-17	6.093894E-18
3.190000E+03	1.660158E-17	6.047833E-18
3.200000E+03	1.660286E-17	6.002896E-18
3.210000E+03	1.660596E-17	5.958878E-18
3.220000E+03	1.661234E-17	5.916323E-18
3.230000E+03	1.662069E-17	5.874780E-18
3.240000E+03	1.663248E-17	5.834789E-18
3.250000E+03	1.664638E-17	5.795909E-18
3.260000E+03	1.666320E-17	5.758433E-18
3.270000E+03	1.668369E-17	5.722652E-18
3.280000E+03	1.670657E-17	5.688136E-18
3.290000E+03	1.673260E-17	5.655176E-18
3.300000E+03	1.676189E-17	5.623827E-18
3.310000E+03	1.679522E-17	5.594374E-18
3.320000E+03	1.683129E-17	5.566403E-18
3.330000E+03	1.687090E-17	5.540202E-18
3.340000E+03	1.691413E-17	5.515828E-18
3.350000E+03	1.696110E-17	5.493334E-18
3.360000E+03	1.701190E-17	5.472776E-18
3.370000E+03	1.706664E-17	5.454208E-18
3.380000E+03	1.712471E-17	5.437458E-18
3.390000E+03	1.718764E-17	5.423038E-18
3.400000E+03	1.725483E-17	5.410771E-18
3.410000E+03	1.732640E-17	5.400712E-18
3.420000E+03	1.740172E-17	5.392684E-18
3.430000E+03	1.748238E-17	5.387193E-18
3.440000E+03	1.756775E-17	5.384062E-18
3.450000E+03	1.765721E-17	5.383110E-18
3.460000E+03	1.775238E-17	5.384837E-18
3.470000E+03	1.785187E-17	5.388833E-18
3.480000E+03	1.795656E-17	5.395364E-18
3.490000E+03	1.806733E-17	5.404698E-18
3.500000E+03	1.818279E-17	5.416415E-18
3.510000E+03	1.830383E-17	5.430773E-18
3.520000E+03	1.843135E-17	5.448034E-18
3.530000E+03	1.856394E-17	5.467762E-18
3.540000E+03	1.870250E-17	5.490211E-18
3.550000E+03	1.884716E-17	5.515400E-18
3.560000E+03	1.899807E-17	5.543342E-18
3.570000E+03	1.915535E-17	5.574051E-18
3.580000E+03	1.931916E-17	5.607533E-18
3.590000E+03	1.948962E-17	5.643792E-18
3.600000E+03	1.966689E-17	5.682829E-18
3.610000E+03	1.985110E-17	5.724639E-18
3.620000E+03	2.004240E-17	5.769216E-18
3.630000E+03	2.024095E-17	5.816546E-18
3.640000E+03	2.044601E-17	5.866368E-18
3.650000E+03	2.065946E-17	5.919156E-18
3.660000E+03	2.088061E-17	5.974642E-18
3.670000E+03	2.110870E-17	6.032545E-18
3.680000E+03	2.134566E-17	6.093342E-18
3.690000E+03	2.159079E-17	6.156749E-18
3.700000E+03	2.184329E-17	6.222467E-18
3.710000E+03	2.210518E-17	6.290980E-18
3.720000E+03	2.237475E-17	6.361716E-18
3.730000E+03	2.265309E-17	6.434893E-18
3.740000E+03	2.294133E-17	6.510739E-18
3.750000E+03	2.323770E-17	6.588654E-18
3.760000E+03	2.354333E-17	6.668857E-18
3.770000E+03	2.385940E-17	6.751578E-18
3.780000E+03	2.418406E-17	6.836189E-18
3.790000E+03	2.451848E-17	6.922911E-18
3.800000E+03	2.486282E-17	7.011678E-18
3.810000E+03	2.521726E-17	7.102425E-18
3.820000E+03	2.558196E-17	7.195081E-18
3.830000E+03	2.595708E-17	7.289575E-18
3.840000E+03	2.634280E-17	7.385830E-18
3.850000E+03	2.673927E-17	7.483771E-18
3.860000E+03	2.714666E-17	7.583316E-18
3.870000E+03	2.756513E-17	7.684384E-18
3.880000E+03	2.799364E-17	7.786556E-18
3.890000E+03	2.843471E-17	7.890405E-18
3.900000E+03	2.888733E-17	7.995513E-18
3.910000E+03	2.935036E-17	8.101441E-18
3.920000E+03	2.982645E-17	8.208779E-18
3.930000E+03	3.031449E-17	8.317091E-18
3.940000E+03	3.081328E-17	8.425915E-18
3.950000E+03	3.132554E-17	8.535863E-18
3.960000E+03	3.184874E-17	8.646108E-18
3.970000E+03	3.238564E-17	8.757278E-18
3.980000E+03	3.293360E-17	8.868521E-18
3.990000E+03	3.349403E-17	8.980097E-18
4.000000E+03	3.406844E-17	9.092287E-18
4.010000E+03	3.465397E-17	9.204207E-18
4.020000E+03	3.525206E-17	9.316131E-18
4.030000E+03	3.586272E-17	9.427950E-18
4.040000E+03	3.648591E-17	9.539555E-18
4.050000E+03	3.712316E-17	9.651254E-18
4.060000E+03	3.777126E-17	9.762121E-18
4.070000E+03	3.843166E-17	9.872464E-18
4.080000E+03	3.910422E-17	9.982186E-18
4.090000E+03	3.978879E-17	1.009120E-17
4.100000E+03	4.048518E-17	1.019941E-17
4.110000E+03	4.119138E-17	1.030631E-17
4.120000E+03	4.191065E-17	1.041270E-17
4.130000E+03	4.264095E-17	1.051808E-17
4.140000E+03	4.338194E-17	1.062241E-17
4.150000E+03	4.413326E-17	1.072564E-17
4.160000E+03	4.489256E-17	1.082728E-17
