#wls	flux	fluxerr
1.600000E+03	2.098279E-17	1.234576E-17
1.640000E+03	2.121895E-17	1.245345E-17
1.680000E+03	2.146835E-17	1.256539E-17
1.720000E+03	2.173258E-17	1.268211E-17
1.760000E+03	2.201265E-17	1.280378E-17
1.800000E+03	2.230901E-17	1.293016E-17
1.840000E+03	2.262278E-17	1.306138E-17
1.880000E+03	2.295591E-17	1.319794E-17
1.920000E+03	2.330904E-17	1.333957E-17
1.960000E+03	2.368432E-17	1.348674E-17
2.000000E+03	2.408258E-17	1.363911E-17
2.040000E+03	2.450621E-17	1.379710E-17
2.080000E+03	2.495627E-17	1.396028E-17
2.120000E+03	2.543543E-17	1.412901E-17
2.160000E+03	2.594500E-17	1.430273E-17
2.200000E+03	2.648798E-17	1.448168E-17
2.240000E+03	2.706598E-17	1.466514E-17
2.280000E+03	2.768154E-17	1.485273E-17
2.320000E+03	2.833825E-17	1.504439E-17
2.360000E+03	2.903911E-17	1.523950E-17
2.400000E+03	2.978643E-17	1.543682E-17
2.440000E+03	3.058361E-17	1.563535E-17
2.480000E+03	3.143521E-17	1.583438E-17
2.520000E+03	3.234422E-17	1.603199E-17
2.560000E+03	3.331578E-17	1.622694E-17
2.600000E+03	3.435337E-17	1.641670E-17
2.640000E+03	3.546278E-17	1.659935E-17
2.680000E+03	3.664802E-17	1.677156E-17
2.720000E+03	3.791556E-17	1.693054E-17
2.760000E+03	3.926994E-17	1.707196E-17
2.800000E+03	4.071833E-17	1.719195E-17
2.840000E+03	4.226576E-17	1.728497E-17
2.880000E+03	4.392004E-17	1.734585E-17
2.920000E+03	4.568655E-17	1.736763E-17
2.960000E+03	4.757347E-17	1.734367E-17
3.000000E+03	4.958611E-17	1.726548E-17
3.010000E+03	5.011053E-17	1.723676E-17
3.020000E+03	5.064197E-17	1.720351E-17
3.030000E+03	5.118358E-17	1.716662E-17
3.040000E+03	5.173237E-17	1.712492E-17
3.050000E+03	5.228997E-17	1.707877E-17
3.060000E+03	5.285806E-17	1.702854E-17
3.070000E+03	5.343352E-17	1.697304E-17
3.080000E+03	5.401801E-17	1.691262E-17
3.090000E+03	5.460992E-17	1.684663E-17
3.100000E+03	5.521263E-17	1.677594E-17
3.110000E+03	5.582452E-17	1.669986E-17
3.120000E+03	5.644563E-17	1.661825E-17
3.130000E+03	5.707423E-17	1.653044E-17
3.140000E+03	5.771201E-17	1.643679E-17
3.150000E+03	5.836076E-17	1.633764E-17
3.160000E+03	5.901688E-17	1.623185E-17
3.170000E+03	5.968208E-17	1.611977E-17
3.180000E+03	6.035627E-17	1.600127E-17
3.190000E+03	6.103933E-17	1.587621E-17
3.200000E+03	6.173113E-17	1.574447E-17
3.210000E+03	6.243148E-17	1.560594E-17
3.220000E+03	6.314015E-17	1.546052E-17
3.230000E+03	6.385492E-17	1.530766E-17
3.240000E+03	6.457938E-17	1.514824E-17
3.250000E+03	6.530919E-17	1.498127E-17
3.260000E+03	6.604792E-17	1.480767E-17
3.270000E+03	6.679103E-17	1.462653E-17
3.280000E+03	6.753993E-17	1.443836E-17
3.290000E+03	6.829397E-17	1.424325E-17
3.300000E+03	6.905239E-17	1.404133E-17
3.310000E+03	6.981431E-17	1.383280E-17
3.320000E+03	7.057878E-17	1.361790E-17
3.330000E+03	7.134470E-17	1.339695E-17
3.340000E+03	7.211084E-17	1.317035E-17
3.350000E+03	7.287359E-17	1.293821E-17
3.360000E+03	7.363591E-17	1.270193E-17
3.370000E+03	7.439160E-17	1.246142E-17
3.380000E+03	7.514108E-17	1.221794E-17
3.390000E+03	7.588468E-17	1.197283E-17
3.400000E+03	7.661555E-17	1.172649E-17
3.410000E+03	7.733364E-17	1.148059E-17
3.420000E+03	7.803643E-17	1.123662E-17
3.430000E+03	7.872123E-17	1.099622E-17
3.440000E+03	7.938522E-17	1.076121E-17
3.450000E+03	8.002294E-17	1.053324E-17
3.460000E+03	8.063633E-17	1.031509E-17
3.470000E+03	8.121984E-17	1.010863E-17
3.480000E+03	8.176786E-17	9.915818E-18
3.490000E+03	8.227991E-17	9.739209E-18
3.500000E+03	8.275572E-17	9.581229E-18
3.510000E+03	8.318754E-17	9.443202E-18
3.520000E+03	8.357558E-17	9.327051E-18
3.530000E+03	8.391790E-17	9.233995E-18
3.540000E+03	8.421296E-17	9.164762E-18
3.550000E+03	8.445976E-17	9.119530E-18
3.560000E+03	8.465778E-17	9.097900E-18
3.570000E+03	8.480707E-17	9.098903E-18
3.580000E+03	8.490556E-17	9.120763E-18
3.590000E+03	8.495966E-17	9.162109E-18
3.600000E+03	8.496827E-17	9.220378E-18
3.610000E+03	8.493069E-17	9.292764E-18
3.620000E+03	8.485188E-17	9.376922E-18
