#wls	flux	fluxerr
1.600000E+03	1.474349E-15	8.644321E-16
1.640000E+03	1.475121E-15	8.624081E-16
1.680000E+03	1.475417E-15	8.598827E-16
1.720000E+03	1.475208E-15	8.568249E-16
1.760000E+03	1.474482E-15	8.532114E-16
1.800000E+03	1.473210E-15	8.490090E-16
1.840000E+03	1.471368E-15	8.441869E-16
1.880000E+03	1.468941E-15	8.387194E-16
1.920000E+03	1.465897E-15	8.325711E-16
1.960000E+03	1.462215E-15	8.257125E-16
2.000000E+03	1.457869E-15	8.181109E-16
2.040000E+03	1.452832E-15	8.097339E-16
2.080000E+03	1.447093E-15	8.005581E-16
2.120000E+03	1.440616E-15	7.905466E-16
2.160000E+03	1.433384E-15	7.796755E-16
2.200000E+03	1.425374E-15	7.679166E-16
2.240000E+03	1.416573E-15	7.552498E-16
2.280000E+03	1.406959E-15	7.416523E-16
2.320000E+03	1.396514E-15	7.271048E-16
2.360000E+03	1.385238E-15	7.116001E-16
2.400000E+03	1.373120E-15	6.951279E-16
2.440000E+03	1.360153E-15	6.776836E-16
2.480000E+03	1.346351E-15	6.592764E-16
2.520000E+03	1.331724E-15	6.399173E-16
2.560000E+03	1.316280E-15	6.196205E-16
2.600000E+03	1.300062E-15	5.984201E-16
2.640000E+03	1.283105E-15	5.763519E-16
2.680000E+03	1.265454E-15	5.534590E-16
2.720000E+03	1.247178E-15	5.298003E-16
2.760000E+03	1.228350E-15	5.054381E-16
2.800000E+03	1.209072E-15	4.804515E-16
2.840000E+03	1.189445E-15	4.549189E-16
2.880000E+03	1.169609E-15	4.289354E-16
2.920000E+03	1.149708E-15	4.025969E-16
2.960000E+03	1.129915E-15	3.760055E-16
3.000000E+03	1.110416E-15	3.492638E-16
3.010000E+03	1.105614E-15	3.425676E-16
3.020000E+03	1.100845E-15	3.358696E-16
3.030000E+03	1.096117E-15	3.291724E-16
3.040000E+03	1.091434E-15	3.224777E-16
3.050000E+03	1.086794E-15	3.157856E-16
3.060000E+03	1.082202E-15	3.090977E-16
3.070000E+03	1.077666E-15	3.024166E-16
3.080000E+03	1.073190E-15	2.957436E-16
