#wls	flux	fluxerr
1.585257E+03	9.312485E-05	4.116162E-06
1.624889E+03	9.347213E-05	4.118667E-06
1.664520E+03	9.373783E-05	4.117186E-06
1.704151E+03	9.391997E-05	4.111661E-06
1.743783E+03	9.399587E-05	4.101131E-06
1.783414E+03	9.395791E-05	4.085308E-06
1.823046E+03	9.375808E-05	4.062158E-06
1.862677E+03	9.339074E-05	4.031511E-06
1.902309E+03	9.278495E-05	3.990395E-06
1.941940E+03	9.193187E-05	3.938550E-06
1.981571E+03	9.083501E-05	3.876252E-06
2.021203E+03	8.963426E-05	3.809579E-06
2.060834E+03	8.853514E-05	3.747294E-06
2.100466E+03	8.789004E-05	3.704204E-06
2.140097E+03	8.802072E-05	3.693571E-06
2.179729E+03	8.901258E-05	3.718532E-06
2.219360E+03	9.075667E-05	3.774060E-06
2.258991E+03	9.299543E-05	3.849040E-06
2.298623E+03	9.547757E-05	3.932807E-06
2.338254E+03	9.803253E-05	4.018193E-06
2.377886E+03	1.005919E-04	4.102334E-06
2.417517E+03	1.030987E-04	4.182889E-06
2.457149E+03	1.055963E-04	4.261608E-06
2.496780E+03	1.080771E-04	4.338169E-06
2.536411E+03	1.106084E-04	4.415239E-06
2.576043E+03	1.132072E-04	4.493434E-06
2.615674E+03	1.159254E-04	4.574732E-06
2.655306E+03	1.187593E-04	4.658879E-06
2.694937E+03	1.217779E-04	4.748456E-06
2.734569E+03	1.249942E-04	4.843814E-06
2.774200E+03	1.284599E-04	4.946773E-06
2.813831E+03	1.321883E-04	5.057635E-06
2.853463E+03	1.362132E-04	5.177464E-06
2.893094E+03	1.405699E-04	5.307347E-06
2.932726E+03	1.453183E-04	5.449244E-06
2.972357E+03	1.504777E-04	5.603557E-06
2.982265E+03	1.518389E-04	5.644300E-06
2.992173E+03	1.532279E-04	5.685868E-06
3.002081E+03	1.546452E-04	5.728277E-06
3.011989E+03	1.561158E-04	5.772443E-06
3.021896E+03	1.575970E-04	5.816778E-06
3.031804E+03	1.591156E-04	5.862271E-06
3.041712E+03	1.606954E-04	5.909783E-06
3.051620E+03	1.623128E-04	5.958443E-06
3.061528E+03	1.639438E-04	6.007360E-06
3.071436E+03	1.656367E-04	6.058300E-06
3.081344E+03	1.673677E-04	6.110376E-06
