#wls	flux	fluxerr
1.585257E+03	6.961258E-05	3.290429E-06
1.624889E+03	7.002707E-05	3.298786E-06
1.664520E+03	7.038488E-05	3.304092E-06
1.704151E+03	7.067189E-05	3.305707E-06
1.743783E+03	7.089523E-05	3.303991E-06
1.783414E+03	7.102405E-05	3.297538E-06
1.823046E+03	7.104600E-05	3.285821E-06
1.862677E+03	7.091923E-05	3.266966E-06
1.902309E+03	7.062560E-05	3.240219E-06
1.941940E+03	7.014483E-05	3.204747E-06
1.981571E+03	6.947803E-05	3.160710E-06
2.021203E+03	6.871942E-05	3.112490E-06
2.060834E+03	6.803808E-05	3.067771E-06
2.100466E+03	6.770598E-05	3.038716E-06
2.140097E+03	6.796262E-05	3.035808E-06
2.179729E+03	6.890120E-05	3.062807E-06
2.219360E+03	7.041894E-05	3.114711E-06
2.258991E+03	7.233132E-05	3.182990E-06
2.298623E+03	7.444534E-05	3.258901E-06
2.338254E+03	7.661647E-05	3.335981E-06
2.377886E+03	7.879084E-05	3.411824E-06
2.417517E+03	8.096280E-05	3.486154E-06
2.457149E+03	8.311359E-05	3.558136E-06
2.496780E+03	8.526304E-05	3.628598E-06
2.536411E+03	8.746470E-05	3.699776E-06
2.576043E+03	8.971754E-05	3.771552E-06
2.615674E+03	9.207752E-05	3.846193E-06
2.655306E+03	9.454169E-05	3.923457E-06
2.694937E+03	9.715082E-05	4.004904E-06
2.734569E+03	9.993111E-05	4.091451E-06
2.774200E+03	1.029092E-04	4.183999E-06
2.813831E+03	1.061125E-04	4.283449E-06
2.853463E+03	1.095700E-04	4.390722E-06
2.893094E+03	1.132946E-04	4.506061E-06
2.932726E+03	1.173542E-04	4.631862E-06
2.972357E+03	1.217482E-04	4.767750E-06
2.982265E+03	1.229080E-04	4.803608E-06
2.992173E+03	1.240916E-04	4.840183E-06
3.002081E+03	1.253191E-04	4.878245E-06
3.011989E+03	1.265532E-04	4.916338E-06
3.021896E+03	1.278162E-04	4.955321E-06
3.031804E+03	1.291112E-04	4.995310E-06
3.041712E+03	1.304582E-04	5.037067E-06
3.051620E+03	1.318174E-04	5.079046E-06
3.061528E+03	1.332089E-04	5.122012E-06
3.071436E+03	1.346533E-04	5.166751E-06
3.081344E+03	1.361306E-04	5.212484E-06
3.091251E+03	1.376203E-04	5.258416E-06
3.101159E+03	1.391645E-04	5.306148E-06
3.111067E+03	1.407427E-04	5.354888E-06
3.120975E+03	1.423341E-04	5.403835E-06
3.130883E+03	1.439819E-04	5.454625E-06
3.140791E+03	1.456654E-04	5.506460E-06
3.150699E+03	1.473855E-04	5.559357E-06
3.160606E+03	1.491425E-04	5.613327E-06
3.170514E+03	1.509373E-04	5.668389E-06
3.180422E+03	1.527706E-04	5.724559E-06
3.190330E+03	1.546434E-04	5.781865E-06
3.200238E+03	1.565799E-04	5.841197E-06
3.210146E+03	1.585344E-04	5.900837E-06
3.220054E+03	1.605311E-04	5.961680E-06
3.229961E+03	1.625709E-04	6.023747E-06
3.239869E+03	1.646793E-04	6.087968E-06
3.249777E+03	1.668090E-04	6.152580E-06
3.259685E+03	1.690099E-04	6.219414E-06
3.269593E+03	1.712338E-04	6.286679E-06
3.279501E+03	1.735320E-04	6.356252E-06
3.289409E+03	1.758808E-04	6.427243E-06
3.299316E+03	1.782553E-04	6.498731E-06
3.309224E+03	1.807092E-04	6.572658E-06
3.319132E+03	1.832175E-04	6.648105E-06
3.329040E+03	1.857821E-04	6.725115E-06
3.338948E+03	1.884042E-04	6.803721E-06
3.348856E+03	1.910855E-04	6.883966E-06
3.358763E+03	1.938273E-04	6.965883E-06
3.368671E+03	1.966314E-04	7.049520E-06
3.378579E+03	1.994995E-04	7.134919E-06
3.388487E+03	2.024331E-04	7.222116E-06
3.398395E+03	2.054339E-04	7.311153E-06
3.408303E+03	2.085040E-04	7.402086E-06
3.418211E+03	2.116449E-04	7.494947E-06
3.428118E+03	2.148896E-04	7.590889E-06
3.438026E+03	2.181784E-04	7.687772E-06
3.447934E+03	2.215439E-04	7.786737E-06
3.457842E+03	2.250203E-04	7.888954E-06
3.467750E+03	2.285455E-04	7.992226E-06
3.477658E+03	2.321868E-04	8.098887E-06
3.487566E+03	2.358801E-04	8.206673E-06
3.497473E+03	2.396949E-04	8.317980E-06
3.507381E+03	2.435998E-04	8.431695E-06
3.517289E+03	2.475623E-04	8.546663E-06
3.527197E+03	2.516543E-04	8.665350E-06
3.537105E+03	2.558437E-04	8.786614E-06
3.547013E+03	2.600960E-04	8.909250E-06
3.556921E+03	2.644869E-04	9.035826E-06
3.566828E+03	2.689825E-04	9.165148E-06
3.576736E+03	2.735854E-04	9.297277E-06
3.586644E+03	2.782982E-04	9.432271E-06
3.596552E+03	2.830839E-04	9.568851E-06
3.606460E+03	2.880238E-04	9.709739E-06
3.616368E+03	2.930817E-04	9.853674E-06
3.626276E+03	2.982601E-04	1.000071E-05
3.636183E+03	3.035620E-04	1.015092E-05
3.646091E+03	3.089901E-04	1.030434E-05
3.655999E+03	3.145472E-04	1.046106E-05
3.665907E+03	3.202807E-04	1.062260E-05
3.675815E+03	3.261050E-04	1.078608E-05
3.685723E+03	3.320670E-04	1.095303E-05
3.695631E+03	3.381693E-04	1.112350E-05
3.705538E+03	3.444149E-04	1.129754E-05
3.715446E+03	3.508066E-04	1.147523E-05
3.725354E+03	3.573966E-04	1.165820E-05
3.735262E+03	3.640899E-04	1.184334E-05
3.745170E+03	3.709378E-04	1.203227E-05
3.755078E+03	3.779431E-04	1.222504E-05
3.764986E+03	3.851610E-04	1.242340E-05
3.774893E+03	3.924899E-04	1.262403E-05
3.784801E+03	3.999841E-04	1.282863E-05
3.794709E+03	4.077014E-04	1.303901E-05
3.804617E+03	4.155345E-04	1.325170E-05
3.814525E+03	4.235401E-04	1.346847E-05
3.824433E+03	4.317787E-04	1.369120E-05
3.834341E+03	4.401367E-04	1.391624E-05
3.844248E+03	4.486732E-04	1.414543E-05
3.854156E+03	4.574516E-04	1.438070E-05
3.864064E+03	4.663515E-04	1.461824E-05
3.873972E+03	4.754983E-04	1.486193E-05
3.883880E+03	4.847668E-04	1.510781E-05
3.893788E+03	4.942206E-04	1.535783E-05
3.903696E+03	5.039275E-04	1.561406E-05
3.913603E+03	5.137546E-04	1.587232E-05
3.923511E+03	5.238376E-04	1.613677E-05
3.933419E+03	5.340382E-04	1.640311E-05
3.943327E+03	5.444241E-04	1.667338E-05
3.953235E+03	5.550678E-04	1.694976E-05
3.963143E+03	5.658223E-04	1.722773E-05
3.973051E+03	5.768342E-04	1.751170E-05
3.982958E+03	5.879502E-04	1.779698E-05
3.992866E+03	5.992429E-04	1.808575E-05
4.002774E+03	6.107886E-04	1.838028E-05
4.012682E+03	6.224252E-04	1.867564E-05
4.022590E+03	6.342275E-04	1.897407E-05
4.032498E+03	6.462747E-04	1.927790E-05
4.042406E+03	6.583949E-04	1.958196E-05
4.052313E+03	6.706650E-04	1.988854E-05
4.062221E+03	6.831675E-04	2.020006E-05
4.072129E+03	6.957196E-04	2.051108E-05
4.082037E+03	7.084012E-04	2.082396E-05
4.091945E+03	7.212043E-04	2.113846E-05
4.101853E+03	7.342151E-04	2.145707E-05
4.111761E+03	7.472362E-04	2.177402E-05
4.121668E+03	7.603515E-04	2.209176E-05
4.131576E+03	7.735503E-04	2.240999E-05
4.141484E+03	7.868218E-04	2.272839E-05
4.151392E+03	8.001542E-04	2.304664E-05
4.161300E+03	8.136393E-04	2.336737E-05
4.171208E+03	8.270576E-04	2.368429E-05
4.181116E+03	8.404978E-04	2.399998E-05
4.191023E+03	8.539453E-04	2.431405E-05
4.200931E+03	8.673844E-04	2.462607E-05
4.210839E+03	8.807985E-04	2.493560E-05
4.220747E+03	8.940566E-04	2.523899E-05
4.230655E+03	9.073645E-04	2.554210E-05
4.240563E+03	9.205892E-04	2.584121E-05
4.250471E+03	9.337078E-04	2.613574E-05
4.260378E+03	9.466950E-04	2.642503E-05
4.270286E+03	9.594016E-04	2.670499E-05
4.280194E+03	9.720356E-04	2.698151E-05
4.290102E+03	9.844416E-04	2.725032E-05
4.300010E+03	9.964537E-04	2.750694E-05
4.309918E+03	1.008272E-03	2.775700E-05
4.319826E+03	1.019592E-03	2.799220E-05
4.329733E+03	1.030605E-03	2.821796E-05
4.339641E+03	1.040993E-03	2.842567E-05
4.349549E+03	1.050965E-03	2.862119E-05
4.359457E+03	1.060244E-03	2.879717E-05
4.369365E+03	1.068982E-03	2.895785E-05
4.379273E+03	1.077347E-03	2.910794E-05
4.389181E+03	1.085111E-03	2.924141E-05
4.399088E+03	1.092442E-03	2.936292E-05
4.408996E+03	1.099369E-03	2.947338E-05
4.418904E+03	1.105918E-03	2.957361E-05
4.428812E+03	1.112112E-03	2.966431E-05
4.438720E+03	1.117972E-03	2.974613E-05
4.448628E+03	1.123514E-03	2.981963E-05
4.458536E+03	1.128757E-03	2.988530E-05
4.468443E+03	1.133714E-03	2.994362E-05
4.478351E+03	1.138261E-03	2.999131E-05
4.488259E+03	1.142689E-03	3.003611E-05
4.498167E+03	1.146732E-03	3.007107E-05
4.508075E+03	1.150683E-03	3.010388E-05
4.517983E+03	1.154274E-03	3.012756E-05
4.527891E+03	1.157798E-03	3.014980E-05
4.537798E+03	1.160986E-03	3.016361E-05
4.547706E+03	1.164132E-03	3.017665E-05
4.557614E+03	1.166966E-03	3.018195E-05
4.567522E+03	1.169643E-03	3.018351E-05
4.577430E+03	1.172175E-03	3.018167E-05
4.587338E+03	1.174574E-03	3.017675E-05
4.597246E+03	1.176854E-03	3.016911E-05
4.607153E+03	1.179027E-03	3.015907E-05
4.617061E+03	1.181108E-03	3.014697E-05
4.626969E+03	1.182966E-03	3.012953E-05
4.636877E+03	1.184898E-03	3.011429E-05
4.646785E+03	1.186777E-03	3.009798E-05
4.656693E+03	1.188472E-03	3.007730E-05
4.666601E+03	1.190281E-03	3.005977E-05
4.676508E+03	1.191932E-03	3.003850E-05
4.686416E+03	1.193721E-03	3.002097E-05
4.696324E+03	1.195378E-03	3.000031E-05
4.706232E+03	1.197056E-03	2.998040E-05
4.716140E+03	1.198767E-03	2.996149E-05
4.726048E+03	1.200523E-03	2.994387E-05
4.735956E+03	1.202335E-03	2.992778E-05
4.745863E+03	1.204215E-03	2.991349E-05
4.755771E+03	1.206173E-03	2.990122E-05
4.765679E+03	1.208219E-03	2.989121E-05
4.775587E+03	1.210222E-03	2.988016E-05
4.785495E+03	1.212477E-03	2.987534E-05
4.795403E+03	1.214708E-03	2.986990E-05
4.805311E+03	1.217209E-03	2.987106E-05
4.815218E+03	1.219704E-03	2.987200E-05
4.825126E+03	1.222345E-03	2.987639E-05
4.835034E+03	1.225140E-03	2.988440E-05
4.844942E+03	1.228240E-03	2.989969E-05
4.854850E+03	1.231367E-03	2.991540E-05
4.864758E+03	1.234670E-03	2.993518E-05
4.874666E+03	1.238013E-03	2.995564E-05
4.884573E+03	1.241692E-03	2.998391E-05
4.894481E+03	1.245568E-03	3.001660E-05
4.904389E+03	1.249502E-03	3.005032E-05
4.914297E+03	1.253790E-03	3.009216E-05
4.924205E+03	1.258147E-03	3.013518E-05
4.934113E+03	1.262871E-03	3.018649E-05
4.944021E+03	1.267672E-03	3.023914E-05
4.953928E+03	1.272702E-03	3.029668E-05
4.963836E+03	1.277964E-03	3.035918E-05
4.973744E+03	1.283613E-03	3.043018E-05
4.983652E+03	1.289204E-03	3.049914E-05
4.993560E+03	1.295186E-03	3.057667E-05
5.003468E+03	1.301415E-03	3.065925E-05
5.013376E+03	1.307892E-03	3.074688E-05
5.023283E+03	1.314468E-03	3.083599E-05
5.033191E+03	1.321446E-03	3.093368E-05
5.043099E+03	1.328524E-03	3.103278E-05
5.053007E+03	1.336007E-03	3.114040E-05
5.062915E+03	1.343589E-03	3.124932E-05
5.072823E+03	1.351422E-03	3.136305E-05
5.082731E+03	1.359505E-03	3.148151E-05
5.092638E+03	1.367993E-03	3.160823E-05
5.102546E+03	1.376414E-03	3.173222E-05
5.112454E+03	1.385234E-03	3.186424E-05
5.122362E+03	1.394293E-03	3.200052E-05
5.132270E+03	1.403586E-03	3.214090E-05
5.142178E+03	1.412948E-03	3.228152E-05
5.152086E+03	1.422692E-03	3.242955E-05
5.161993E+03	1.432490E-03	3.257739E-05
5.171901E+03	1.442657E-03	3.273222E-05
5.181809E+03	1.452857E-03	3.288633E-05
5.191717E+03	1.463244E-03	3.304317E-05
5.201625E+03	1.473974E-03	3.320622E-05
5.211533E+03	1.484700E-03	3.336759E-05
5.221441E+03	1.495574E-03	3.353072E-05
5.231348E+03	1.506410E-03	3.369139E-05
5.241256E+03	1.517534E-03	3.385684E-05
5.251164E+03	1.528757E-03	3.402283E-05
5.261072E+03	1.540059E-03	3.418890E-05
5.270980E+03	1.551245E-03	3.435065E-05
5.280888E+03	1.562642E-03	3.451534E-05
5.290796E+03	1.573873E-03	3.467463E-05
5.300703E+03	1.585088E-03	3.483182E-05
5.310611E+03	1.596442E-03	3.499028E-05
5.320519E+03	1.607543E-03	3.514145E-05
5.330427E+03	1.618543E-03	3.528862E-05
5.340335E+03	1.629407E-03	3.543110E-05
5.350243E+03	1.640103E-03	3.556815E-05
5.360151E+03	1.650594E-03	3.569905E-05
5.370058E+03	1.660659E-03	3.581902E-05
5.379966E+03	1.670631E-03	3.593530E-05
5.389874E+03	1.680287E-03	3.604313E-05
5.399782E+03	1.689395E-03	3.613758E-05
5.409690E+03	1.698294E-03	3.622600E-05
5.419598E+03	1.706567E-03	3.629954E-05
5.429506E+03	1.714365E-03	3.636154E-05
5.439413E+03	1.721660E-03	3.641145E-05
