#wls	flux	fluxerr
1.585257E+03	8.736707E-04	2.154670E-05
1.624889E+03	8.945668E-04	2.203613E-05
1.664520E+03	9.155796E-04	2.252652E-05
1.704151E+03	9.367978E-04	2.301996E-05
1.743783E+03	9.578784E-04	2.350794E-05
1.783414E+03	9.788138E-04	2.399024E-05
1.823046E+03	9.989260E-04	2.445019E-05
1.862677E+03	1.017861E-03	2.487914E-05
1.902309E+03	1.035007E-03	2.526224E-05
1.941940E+03	1.049675E-03	2.558280E-05
1.981571E+03	1.061972E-03	2.584362E-05
2.021203E+03	1.072819E-03	2.606730E-05
2.060834E+03	1.084811E-03	2.631689E-05
2.100466E+03	1.102071E-03	2.669206E-05
2.140097E+03	1.128582E-03	2.728844E-05
2.179729E+03	1.165875E-03	2.814176E-05
2.219360E+03	1.212191E-03	2.920812E-05
2.258991E+03	1.263969E-03	3.040056E-05
2.298623E+03	1.317995E-03	3.164102E-05
2.338254E+03	1.372706E-03	3.289153E-05
2.377886E+03	1.427394E-03	3.413488E-05
2.417517E+03	1.482148E-03	3.537297E-05
2.457149E+03	1.537187E-03	3.661077E-05
2.496780E+03	1.593111E-03	3.786230E-05
2.536411E+03	1.650436E-03	3.913940E-05
2.576043E+03	1.709878E-03	4.045855E-05
2.615674E+03	1.771999E-03	4.183245E-05
2.655306E+03	1.837436E-03	4.327538E-05
2.694937E+03	1.906914E-03	4.480355E-05
2.734569E+03	1.981106E-03	4.643170E-05
2.774200E+03	2.060858E-03	4.817849E-05
2.813831E+03	2.147197E-03	5.006650E-05
2.853463E+03	2.241560E-03	5.212754E-05
2.893094E+03	2.345983E-03	5.440693E-05
2.932726E+03	2.463191E-03	5.696526E-05
2.972357E+03	2.596821E-03	5.988338E-05
2.982265E+03	2.633306E-03	6.068046E-05
2.992173E+03	2.671127E-03	6.150685E-05
3.002081E+03	2.710470E-03	6.236670E-05
3.011989E+03	2.751293E-03	6.325903E-05
3.021896E+03	2.793848E-03	6.418948E-05
3.031804E+03	2.838263E-03	6.516093E-05
3.041712E+03	2.884672E-03	6.617630E-05
3.051620E+03	2.933023E-03	6.723432E-05
3.061528E+03	2.983582E-03	6.834095E-05
3.071436E+03	3.036310E-03	6.949517E-05
3.081344E+03	3.091422E-03	7.070178E-05
3.091251E+03	3.149019E-03	7.196290E-05
3.101159E+03	3.209140E-03	7.327933E-05
3.111067E+03	3.272020E-03	7.465624E-05
3.120975E+03	3.337713E-03	7.609468E-05
3.130883E+03	3.406399E-03	7.759864E-05
3.140791E+03	3.478207E-03	7.917081E-05
3.150699E+03	3.553263E-03	8.081390E-05
3.160606E+03	3.631764E-03	8.253216E-05
3.170514E+03	3.713843E-03	8.432844E-05
3.180422E+03	3.799566E-03	8.620396E-05
3.190330E+03	3.889196E-03	8.816447E-05
3.200238E+03	3.982792E-03	9.021108E-05
3.210146E+03	4.080534E-03	9.234760E-05
3.220054E+03	4.182532E-03	9.457623E-05
3.229961E+03	4.288804E-03	9.689714E-05
3.239869E+03	4.399556E-03	9.931467E-05
3.249777E+03	4.514685E-03	1.018262E-04
3.259685E+03	4.634343E-03	1.044350E-04
3.269593E+03	4.758496E-03	1.071398E-04
3.279501E+03	4.886920E-03	1.099354E-04
3.289409E+03	5.019624E-03	1.128216E-04
3.299316E+03	5.156415E-03	1.157939E-04
3.309224E+03	5.296950E-03	1.188442E-04
3.319132E+03	5.440887E-03	1.219647E-04
3.329040E+03	5.587805E-03	1.251456E-04
3.338948E+03	5.737193E-03	1.283753E-04
3.348856E+03	5.888461E-03	1.316404E-04
3.358763E+03	6.040928E-03	1.349256E-04
3.368671E+03	6.193758E-03	1.382120E-04
3.378579E+03	6.346038E-03	1.414793E-04
3.388487E+03	6.497035E-03	1.447110E-04
