#wls	flux	fluxerr
1.585257E+03	1.509648E-04	7.218440E-06
1.624889E+03	1.506105E-04	7.172443E-06
1.664520E+03	1.500882E-04	7.117904E-06
1.704151E+03	1.493653E-04	7.053379E-06
1.743783E+03	1.484872E-04	6.981117E-06
1.783414E+03	1.473595E-04	6.896805E-06
1.823046E+03	1.459886E-04	6.800898E-06
1.862677E+03	1.443166E-04	6.690883E-06
1.902309E+03	1.422867E-04	6.564356E-06
1.941940E+03	1.398392E-04	6.418840E-06
1.981571E+03	1.370614E-04	6.258642E-06
2.021203E+03	1.340956E-04	6.090498E-06
2.060834E+03	1.313191E-04	5.931623E-06
2.100466E+03	1.292195E-04	5.803820E-06
2.140097E+03	1.282238E-04	5.725653E-06
2.179729E+03	1.284873E-04	5.703172E-06
2.219360E+03	1.297952E-04	5.725870E-06
2.258991E+03	1.317263E-04	5.774412E-06
2.298623E+03	1.339753E-04	5.834927E-06
2.338254E+03	1.362480E-04	5.894380E-06
2.377886E+03	1.384715E-04	5.949565E-06
2.417517E+03	1.406153E-04	5.999180E-06
2.457149E+03	1.426982E-04	6.044049E-06
2.496780E+03	1.447857E-04	6.086946E-06
2.536411E+03	1.469534E-04	6.130971E-06
2.576043E+03	1.492566E-04	6.178299E-06
2.615674E+03	1.517989E-04	6.233008E-06
2.655306E+03	1.546393E-04	6.297220E-06
2.694937E+03	1.578640E-04	6.374057E-06
2.734569E+03	1.615873E-04	6.467646E-06
2.774200E+03	1.658858E-04	6.580438E-06
2.813831E+03	1.708929E-04	6.716995E-06
2.853463E+03	1.767560E-04	6.882207E-06
2.893094E+03	1.836159E-04	7.080468E-06
2.932726E+03	1.916571E-04	7.317607E-06
2.972357E+03	2.011350E-04	7.601814E-06
2.982265E+03	2.037464E-04	7.680673E-06
2.992173E+03	2.064730E-04	7.763281E-06
3.002081E+03	2.092935E-04	7.848809E-06
3.011989E+03	2.122367E-04	7.938302E-06
3.021896E+03	2.153102E-04	8.032012E-06
3.031804E+03	2.185220E-04	8.130187E-06
3.041712E+03	2.218748E-04	8.232883E-06
3.051620E+03	2.253461E-04	8.339232E-06
3.061528E+03	2.289888E-04	8.451144E-06
3.071436E+03	2.327814E-04	8.567768E-06
3.081344E+03	2.367267E-04	8.689168E-06
3.091251E+03	2.408279E-04	8.815410E-06
