#wls	flux	fluxerr
1.585257E+03	1.169735E-04	6.872581E-06
1.624889E+03	1.174879E-04	6.873061E-06
1.664520E+03	1.178746E-04	6.865121E-06
1.704151E+03	1.181703E-04	6.850970E-06
1.743783E+03	1.183445E-04	6.828901E-06
1.783414E+03	1.183652E-04	6.797154E-06
1.823046E+03	1.181901E-04	6.753435E-06
1.862677E+03	1.177695E-04	6.695076E-06
1.902309E+03	1.170727E-04	6.620545E-06
1.941940E+03	1.160654E-04	6.528167E-06
1.981571E+03	1.147694E-04	6.419455E-06
2.021203E+03	1.133386E-04	6.303249E-06
2.060834E+03	1.120325E-04	6.194048E-06
2.100466E+03	1.113139E-04	6.117185E-06
2.140097E+03	1.115717E-04	6.093307E-06
2.179729E+03	1.129534E-04	6.129407E-06
2.219360E+03	1.153050E-04	6.215965E-06
2.258991E+03	1.183019E-04	6.334510E-06
2.298623E+03	1.216645E-04	6.469384E-06
2.338254E+03	1.251603E-04	6.607822E-06
2.377886E+03	1.286837E-04	6.744041E-06
2.417517E+03	1.322257E-04	6.877461E-06
2.457149E+03	1.358033E-04	7.008835E-06
2.496780E+03	1.394550E-04	7.140006E-06
2.536411E+03	1.432693E-04	7.275280E-06
2.576043E+03	1.472784E-04	7.415984E-06
2.615674E+03	1.515767E-04	7.566477E-06
2.655306E+03	1.561777E-04	7.726942E-06
2.694937E+03	1.611999E-04	7.902678E-06
2.734569E+03	1.666810E-04	8.094834E-06
2.774200E+03	1.727259E-04	8.307684E-06
2.813831E+03	1.794016E-04	8.543508E-06
2.853463E+03	1.867795E-04	8.804615E-06
2.893094E+03	1.949592E-04	9.094482E-06
2.932726E+03	2.040703E-04	9.417748E-06
2.972357E+03	2.142049E-04	9.777036E-06
2.982265E+03	2.169112E-04	9.872864E-06
2.992173E+03	2.196922E-04	9.971287E-06
3.002081E+03	2.225494E-04	1.007235E-05
3.011989E+03	2.254859E-04	1.017615E-05
3.021896E+03	2.285075E-04	1.028293E-05
3.031804E+03	2.316205E-04	1.039292E-05
3.041712E+03	2.348257E-04	1.050612E-05
3.051620E+03	2.381234E-04	1.062251E-05
3.061528E+03	2.415147E-04	1.074210E-05
3.071436E+03	2.450003E-04	1.086487E-05
3.081344E+03	2.485811E-04	1.099083E-05
3.091251E+03	2.522583E-04	1.111998E-05
3.101159E+03	2.560590E-04	1.125348E-05
3.111067E+03	2.599323E-04	1.138905E-05
3.120975E+03	2.639320E-04	1.152900E-05
3.130883E+03	2.680332E-04	1.167219E-05
3.140791E+03	2.722372E-04	1.181864E-05
3.150699E+03	2.765455E-04	1.196836E-05
3.160606E+03	2.809867E-04	1.212255E-05
3.170514E+03	2.855355E-04	1.228005E-05
3.180422E+03	2.901934E-04	1.244089E-05
3.190330E+03	2.949617E-04	1.260507E-05
3.200238E+03	2.998706E-04	1.277383E-05
3.210146E+03	3.048934E-04	1.294598E-05
3.220054E+03	3.100320E-04	1.312154E-05
3.229961E+03	3.153170E-04	1.330176E-05
3.239869E+03	3.207215E-04	1.348544E-05
3.249777E+03	3.262467E-04	1.367258E-05
3.259685E+03	3.319245E-04	1.386446E-05
3.269593E+03	3.377270E-04	1.405985E-05
3.279501E+03	3.436862E-04	1.426002E-05
3.289409E+03	3.497737E-04	1.446373E-05
3.299316E+03	3.560222E-04	1.467228E-05
3.309224E+03	3.624028E-04	1.488440E-05
3.319132E+03	3.689485E-04	1.510140E-05
3.329040E+03	3.756299E-04	1.532198E-05
3.338948E+03	3.824804E-04	1.554747E-05
3.348856E+03	3.895026E-04	1.577789E-05
3.358763E+03	3.966658E-04	1.601192E-05
3.368671E+03	4.040046E-04	1.625091E-05
3.378579E+03	4.114877E-04	1.649351E-05
3.388487E+03	4.191501E-04	1.674107E-05
3.398395E+03	4.269940E-04	1.699359E-05
3.408303E+03	4.350212E-04	1.725107E-05
3.418211E+03	4.431995E-04	1.751217E-05
3.428118E+03	4.515645E-04	1.777821E-05
3.438026E+03	4.601181E-04	1.804920E-05
3.447934E+03	4.688621E-04	1.832513E-05
3.457842E+03	4.777623E-04	1.860459E-05
3.467750E+03	4.868554E-04	1.888894E-05
3.477658E+03	4.961797E-04	1.917957E-05
3.487566E+03	5.056634E-04	1.947364E-05
3.497473E+03	5.153441E-04	1.977252E-05
3.507381E+03	5.252226E-04	2.007616E-05
3.517289E+03	5.352620E-04	2.038308E-05
3.527197E+03	5.455385E-04	2.069611E-05
3.537105E+03	5.560149E-04	2.101375E-05
3.547013E+03	5.666915E-04	2.133594E-05
3.556921E+03	5.775682E-04	2.166259E-05
3.566828E+03	5.886446E-04	2.199362E-05
3.576736E+03	5.999205E-04	2.232894E-05
3.586644E+03	6.113946E-04	2.266844E-05
3.596552E+03	6.230659E-04	2.301200E-05
3.606460E+03	6.349330E-04	2.335952E-05
3.616368E+03	6.469937E-04	2.371084E-05
3.626276E+03	6.592879E-04	2.406735E-05
3.636183E+03	6.717291E-04	2.442584E-05
3.646091E+03	6.843986E-04	2.478920E-05
3.655999E+03	6.972507E-04	2.515571E-05
3.665907E+03	7.102812E-04	2.552516E-05
3.675815E+03	7.235296E-04	2.589893E-05
3.685723E+03	7.369033E-04	2.627365E-05
3.695631E+03	7.504848E-04	2.665222E-05
3.705538E+03	7.642240E-04	2.703283E-05
3.715446E+03	7.781143E-04	2.741519E-05
3.725354E+03	7.921486E-04	2.779904E-05
3.735262E+03	8.063649E-04	2.818568E-05
3.745170E+03	8.207099E-04	2.857322E-05
3.755078E+03	8.351745E-04	2.896134E-05
3.764986E+03	8.497967E-04	2.935135E-05
3.774893E+03	8.644730E-04	2.973966E-05
3.784801E+03	8.792875E-04	3.012918E-05
3.794709E+03	8.942306E-04	3.051959E-05
3.804617E+03	9.091958E-04	3.090726E-05
3.814525E+03	9.242679E-04	3.129512E-05
3.824433E+03	9.393876E-04	3.168118E-05
3.834341E+03	9.545431E-04	3.206509E-05
3.844248E+03	9.697226E-04	3.244650E-05
3.854156E+03	9.849634E-04	3.282673E-05
3.864064E+03	1.000155E-03	3.320214E-05
3.873972E+03	1.015385E-03	3.357572E-05
3.883880E+03	1.030591E-03	3.394551E-05
3.893788E+03	1.045813E-03	3.431286E-05
3.903696E+03	1.060939E-03	3.467422E-05
3.913603E+03	1.076008E-03	3.503097E-05
3.923511E+03	1.091060E-03	3.538454E-05
3.933419E+03	1.106036E-03	3.573307E-05
3.943327E+03	1.120874E-03	3.607474E-05
3.953235E+03	1.135668E-03	3.641270E-05
3.963143E+03	1.150308E-03	3.674352E-05
3.973051E+03	1.164889E-03	3.707042E-05
3.982958E+03	1.179303E-03	3.739006E-05
3.992866E+03	1.193594E-03	3.770405E-05
4.002774E+03	1.207758E-03	3.801241E-05
4.012682E+03	1.221793E-03	3.831518E-05
4.022590E+03	1.235694E-03	3.861245E-05
4.032498E+03	1.249410E-03	3.890272E-05
4.042406E+03	1.262939E-03	3.918614E-05
4.052313E+03	1.276385E-03	3.946613E-05
4.062221E+03	1.289647E-03	3.973972E-05
4.072129E+03	1.302729E-03	4.000720E-05
4.082037E+03	1.315685E-03	4.027043E-05
4.091945E+03	1.328469E-03	4.052817E-05
4.101853E+03	1.341087E-03	4.078082E-05
4.111761E+03	1.353600E-03	4.103040E-05
4.121668E+03	1.365913E-03	4.127420E-05
4.131576E+03	1.378142E-03	4.151590E-05
4.141484E+03	1.390246E-03	4.175451E-05
4.151392E+03	1.402189E-03	4.198906E-05
4.161300E+03	1.414091E-03	4.222334E-05
4.171208E+03	1.425866E-03	4.245501E-05
4.181116E+03	1.437589E-03	4.268641E-05
4.191023E+03	1.449280E-03	4.291834E-05
4.200931E+03	1.460917E-03	4.315032E-05
4.210839E+03	1.472579E-03	4.338485E-05
4.220747E+03	1.484248E-03	4.362156E-05
4.230655E+03	1.495959E-03	4.386163E-05
4.240563E+03	1.507754E-03	4.410646E-05
4.250471E+03	1.519726E-03	4.435891E-05
4.260378E+03	1.531869E-03	4.461900E-05
4.270286E+03	1.544183E-03	4.488682E-05
4.280194E+03	1.556820E-03	4.516694E-05
4.290102E+03	1.569730E-03	4.545809E-05
4.300010E+03	1.583011E-03	4.576323E-05
4.309918E+03	1.596661E-03	4.608245E-05
4.319826E+03	1.610772E-03	4.641854E-05
4.329733E+03	1.625377E-03	4.677260E-05
4.339641E+03	1.640403E-03	4.714271E-05
4.349549E+03	1.655973E-03	4.753256E-05
4.359457E+03	1.672047E-03	4.794120E-05
4.369365E+03	1.688626E-03	4.836883E-05
4.379273E+03	1.705705E-03	4.881550E-05
4.389181E+03	1.723269E-03	4.928100E-05
4.399088E+03	1.741293E-03	4.976488E-05
4.408996E+03	1.759747E-03	5.026645E-05
4.418904E+03	1.778538E-03	5.078337E-05
4.428812E+03	1.797623E-03	5.131462E-05
4.438720E+03	1.817008E-03	5.186069E-05
4.448628E+03	1.836642E-03	5.242037E-05
4.458536E+03	1.856429E-03	5.299109E-05
4.468443E+03	1.876317E-03	5.357154E-05
4.478351E+03	1.896263E-03	5.416056E-05
4.488259E+03	1.916221E-03	5.475705E-05
4.498167E+03	1.936205E-03	5.536147E-05
4.508075E+03	1.956067E-03	5.596974E-05
4.517983E+03	1.975827E-03	5.658250E-05
4.527891E+03	1.995447E-03	5.719879E-05
4.537798E+03	2.014898E-03	5.781788E-05
4.547706E+03	2.034151E-03	5.843896E-05
4.557614E+03	2.053129E-03	5.905988E-05
4.567522E+03	2.071859E-03	5.968152E-05
4.577430E+03	2.090268E-03	6.030177E-05
4.587338E+03	2.108394E-03	6.092174E-05
4.597246E+03	2.126221E-03	6.154099E-05
4.607153E+03	2.143683E-03	6.215761E-05
4.617061E+03	2.160770E-03	6.277129E-05
4.626969E+03	2.177530E-03	6.338338E-05
4.636877E+03	2.193902E-03	6.399212E-05
4.646785E+03	2.209888E-03	6.459742E-05
4.656693E+03	2.225539E-03	6.520078E-05
4.666601E+03	2.240805E-03	6.580065E-05
4.676508E+03	2.255687E-03	6.639701E-05
4.686416E+03	2.270196E-03	6.699001E-05
4.696324E+03	2.284390E-03	6.758135E-05
4.706232E+03	2.298226E-03	6.816961E-05
4.716140E+03	2.311710E-03	6.875489E-05
4.726048E+03	2.324857E-03	6.933748E-05
4.735956E+03	2.337730E-03	6.991920E-05
4.745863E+03	2.350230E-03	7.049694E-05
4.755771E+03	2.362480E-03	7.107426E-05
4.765679E+03	2.374435E-03	7.164967E-05
4.775587E+03	2.386103E-03	7.222332E-05
4.785495E+03	2.397551E-03	7.279711E-05
4.795403E+03	2.408676E-03	7.336772E-05
4.805311E+03	2.419594E-03	7.393860E-05
4.815218E+03	2.430256E-03	7.450811E-05
4.825126E+03	2.440663E-03	7.507615E-05
4.835034E+03	2.450875E-03	7.564443E-05
4.844942E+03	2.460777E-03	7.620922E-05
4.854850E+03	2.470482E-03	7.677389E-05
4.864758E+03	2.479983E-03	7.733810E-05
4.874666E+03	2.489163E-03	7.789803E-05
4.884573E+03	2.498126E-03	7.845676E-05
4.894481E+03	2.506807E-03	7.901213E-05
4.904389E+03	2.515250E-03	7.956534E-05
4.914297E+03	2.523388E-03	8.011408E-05
4.924205E+03	2.531205E-03	8.065770E-05
4.934113E+03	2.538748E-03	8.119746E-05
4.944021E+03	2.546000E-03	8.173267E-05
4.953928E+03	2.552830E-03	8.225897E-05
4.963836E+03	2.559400E-03	8.278127E-05
4.973744E+03	2.565521E-03	8.329331E-05
4.983652E+03	2.571352E-03	8.380006E-05
4.993560E+03	2.576709E-03	8.429524E-05
5.003468E+03	2.581753E-03	8.478391E-05
5.013376E+03	2.586360E-03	8.526180E-05
5.023283E+03	2.590581E-03	8.573032E-05
5.033191E+03	2.594349E-03	8.618707E-05
5.043099E+03	2.597721E-03	8.663364E-05
5.053007E+03	2.600638E-03	8.706782E-05
5.062915E+03	2.603216E-03	8.749326E-05
5.072823E+03	2.605341E-03	8.790590E-05
5.082731E+03	2.607078E-03	8.830771E-05
5.092638E+03	2.608377E-03	8.869673E-05
5.102546E+03	2.609303E-03	8.907496E-05
5.112454E+03	2.609928E-03	8.944458E-05
5.122362E+03	2.610095E-03	8.980004E-05
5.132270E+03	2.609988E-03	9.014743E-05
5.142178E+03	2.609570E-03	9.048525E-05
5.152086E+03	2.608801E-03	9.081197E-05
5.161993E+03	2.607761E-03	9.113008E-05
5.171901E+03	2.606470E-03	9.144018E-05
5.181809E+03	2.604951E-03	9.174289E-05
5.191717E+03	2.603226E-03	9.203880E-05
5.201625E+03	2.601322E-03	9.232875E-05
5.211533E+03	2.599204E-03	9.261135E-05
5.221441E+03	2.597012E-03	9.289142E-05
5.231348E+03	2.594713E-03	9.316770E-05
5.241256E+03	2.592279E-03	9.343910E-05
5.251164E+03	2.589791E-03	9.370842E-05
5.261072E+03	2.587329E-03	9.397846E-05
5.270980E+03	2.584811E-03	9.424620E-05
5.280888E+03	2.582314E-03	9.451440E-05
