#wls	flux	fluxerr
1.585257E+03	1.192674E-04	4.320816E-06
1.624889E+03	1.196321E-04	4.320801E-06
1.664520E+03	1.198798E-04	4.316187E-06
1.704151E+03	1.200273E-04	4.307603E-06
1.743783E+03	1.200221E-04	4.293208E-06
1.783414E+03	1.198740E-04	4.273396E-06
1.823046E+03	1.195400E-04	4.246691E-06
1.862677E+03	1.189493E-04	4.210653E-06
1.902309E+03	1.180716E-04	4.164313E-06
1.941940E+03	1.168738E-04	4.106620E-06
1.981571E+03	1.153981E-04	4.039188E-06
2.021203E+03	1.137615E-04	3.966216E-06
2.060834E+03	1.122811E-04	3.898792E-06
2.100466E+03	1.113813E-04	3.851535E-06
2.140097E+03	1.114475E-04	3.837477E-06
2.179729E+03	1.126395E-04	3.861660E-06
2.219360E+03	1.147978E-04	3.918126E-06
2.258991E+03	1.175948E-04	3.995279E-06
2.298623E+03	1.207312E-04	4.082675E-06
2.338254E+03	1.239927E-04	4.172913E-06
2.377886E+03	1.272742E-04	4.262376E-06
2.417517E+03	1.305865E-04	4.351386E-06
2.457149E+03	1.339276E-04	4.439831E-06
2.496780E+03	1.373361E-04	4.528945E-06
2.536411E+03	1.409200E-04	4.622198E-06
2.576043E+03	1.446920E-04	4.719888E-06
2.615674E+03	1.487666E-04	4.825595E-06
2.655306E+03	1.531797E-04	4.940281E-06
2.694937E+03	1.580307E-04	5.066904E-06
2.734569E+03	1.633606E-04	5.206499E-06
2.774200E+03	1.693192E-04	5.363489E-06
2.813831E+03	1.759374E-04	5.538449E-06
2.853463E+03	1.833582E-04	5.735416E-06
2.893094E+03	1.916694E-04	5.956595E-06
2.932726E+03	2.010109E-04	6.205718E-06
2.972357E+03	2.115337E-04	6.486730E-06
2.982265E+03	2.143421E-04	6.561666E-06
2.992173E+03	2.172507E-04	6.639339E-06
3.002081E+03	2.202613E-04	6.719790E-06
3.011989E+03	2.233542E-04	6.802400E-06
3.021896E+03	2.265354E-04	6.887340E-06
3.031804E+03	2.298350E-04	6.975506E-06
3.041712E+03	2.332305E-04	7.066198E-06
3.051620E+03	2.367224E-04	7.159418E-06
3.061528E+03	2.403362E-04	7.255913E-06
3.071436E+03	2.440731E-04	7.355704E-06
3.081344E+03	2.479102E-04	7.458082E-06
3.091251E+03	2.518735E-04	7.563811E-06
3.101159E+03	2.559399E-04	7.672171E-06
3.111067E+03	2.601355E-04	7.783937E-06
3.120975E+03	2.644624E-04	7.899137E-06
3.130883E+03	2.688968E-04	8.017050E-06
3.140791E+03	2.734916E-04	8.139230E-06
3.150699E+03	2.781976E-04	8.264183E-06
3.160606E+03	2.830163E-04	8.391942E-06
3.170514E+03	2.880015E-04	8.524076E-06
3.180422E+03	2.931031E-04	8.659078E-06
3.190330E+03	2.983759E-04	8.798545E-06
3.200238E+03	3.037686E-04	8.940941E-06
3.210146E+03	3.093371E-04	9.087883E-06
3.220054E+03	3.150294E-04	9.237820E-06
3.229961E+03	3.209021E-04	9.392387E-06
3.239869E+03	3.269021E-04	9.550003E-06
3.249777E+03	3.330872E-04	9.712332E-06
