#wls	flux	fluxerr
1.585257E+03	2.528298E-04	2.009971E-05
1.624889E+03	2.516104E-04	1.998844E-05
1.664520E+03	2.500423E-04	1.984929E-05
1.704151E+03	2.481201E-04	1.968188E-05
1.743783E+03	2.459223E-04	1.949251E-05
1.783414E+03	2.433388E-04	1.927250E-05
1.823046E+03	2.402901E-04	1.901564E-05
1.862677E+03	2.367319E-04	1.871855E-05
1.902309E+03	2.325750E-04	1.837425E-05
1.941940E+03	2.278136E-04	1.798244E-05
1.981571E+03	2.225071E-04	1.754794E-05
2.021203E+03	2.168892E-04	1.708930E-05
2.060834E+03	2.116125E-04	1.665798E-05
2.100466E+03	2.074526E-04	1.631493E-05
2.140097E+03	2.050758E-04	1.611225E-05
2.179729E+03	2.046308E-04	1.606120E-05
2.219360E+03	2.058242E-04	1.613834E-05
2.258991E+03	2.080009E-04	1.629194E-05
2.298623E+03	2.104759E-04	1.646816E-05
2.338254E+03	2.129628E-04	1.664448E-05
2.377886E+03	2.151533E-04	1.679686E-05
2.417517E+03	2.171103E-04	1.693023E-05
2.457149E+03	2.187834E-04	1.704074E-05
2.496780E+03	2.202737E-04	1.713629E-05
2.536411E+03	2.216209E-04	1.722002E-05
2.576043E+03	2.229447E-04	1.730124E-05
2.615674E+03	2.243653E-04	1.738926E-05
2.655306E+03	2.258959E-04	1.748507E-05
2.694937E+03	2.276645E-04	1.759851E-05
2.734569E+03	2.298058E-04	1.773988E-05
2.774200E+03	2.323950E-04	1.791486E-05
2.813831E+03	2.356296E-04	1.813849E-05
2.853463E+03	2.396587E-04	1.842197E-05
2.893094E+03	2.446955E-04	1.878140E-05
2.932726E+03	2.510268E-04	1.923837E-05
2.972357E+03	2.589564E-04	1.981565E-05
2.982265E+03	2.612482E-04	1.998325E-05
2.992173E+03	2.636754E-04	2.016104E-05
3.002081E+03	2.662091E-04	2.034678E-05
3.011989E+03	2.689282E-04	2.054651E-05
3.021896E+03	2.718097E-04	2.075844E-05
3.031804E+03	2.748669E-04	2.098356E-05
3.041712E+03	2.781062E-04	2.122236E-05
3.051620E+03	2.815350E-04	2.147539E-05
3.061528E+03	2.851977E-04	2.174599E-05
3.071436E+03	2.890302E-04	2.202928E-05
3.081344E+03	2.931516E-04	2.233430E-05
3.091251E+03	2.974621E-04	2.265342E-05
3.101159E+03	3.020834E-04	2.299590E-05
3.111067E+03	3.069155E-04	2.335409E-05
3.120975E+03	3.120834E-04	2.373747E-05
3.130883E+03	3.175251E-04	2.414130E-05
3.140791E+03	3.232923E-04	2.456947E-05
3.150699E+03	3.293998E-04	2.502309E-05
3.160606E+03	3.358236E-04	2.550029E-05
3.170514E+03	3.426584E-04	2.600823E-05
3.180422E+03	3.498813E-04	2.654512E-05
3.190330E+03	3.574677E-04	2.710906E-05
3.200238E+03	3.655575E-04	2.771063E-05
3.210146E+03	3.740438E-04	2.834165E-05
3.220054E+03	3.830259E-04	2.900962E-05
3.229961E+03	3.924774E-04	2.971248E-05
3.239869E+03	4.024557E-04	3.045453E-05
3.249777E+03	4.129748E-04	3.123676E-05
3.259685E+03	4.240461E-04	3.205998E-05
3.269593E+03	4.356320E-04	3.292129E-05
3.279501E+03	4.478293E-04	3.382796E-05
3.289409E+03	4.605452E-04	3.477289E-05
3.299316E+03	4.738705E-04	3.576288E-05
3.309224E+03	4.877969E-04	3.679726E-05
3.319132E+03	5.022092E-04	3.786725E-05
3.329040E+03	5.172341E-04	3.898236E-05
