#wls	flux	fluxerr
1.585257E+03	1.192567E-04	5.426146E-06
1.624889E+03	1.196712E-04	5.424918E-06
1.664520E+03	1.199707E-04	5.417874E-06
1.704151E+03	1.201506E-04	5.404863E-06
1.743783E+03	1.202009E-04	5.385483E-06
1.783414E+03	1.201097E-04	5.359271E-06
1.823046E+03	1.198135E-04	5.323472E-06
1.862677E+03	1.192621E-04	5.275979E-06
1.902309E+03	1.184450E-04	5.216481E-06
1.941940E+03	1.172883E-04	5.141891E-06
1.981571E+03	1.158542E-04	5.055146E-06
2.021203E+03	1.142601E-04	4.961521E-06
2.060834E+03	1.128244E-04	4.874895E-06
2.100466E+03	1.119736E-04	4.813514E-06
2.140097E+03	1.120968E-04	4.793634E-06
2.179729E+03	1.133559E-04	4.821483E-06
2.219360E+03	1.155741E-04	4.888773E-06
2.258991E+03	1.184595E-04	4.982519E-06
2.298623E+03	1.216748E-04	5.088094E-06
2.338254E+03	1.250229E-04	5.197009E-06
2.377886E+03	1.283981E-04	5.304750E-06
2.417517E+03	1.317920E-04	5.410894E-06
2.457149E+03	1.352216E-04	5.516071E-06
2.496780E+03	1.387461E-04	5.622600E-06
2.536411E+03	1.424144E-04	5.732319E-06
2.576043E+03	1.462791E-04	5.847159E-06
2.615674E+03	1.504556E-04	5.971480E-06
2.655306E+03	1.549593E-04	6.105571E-06
2.694937E+03	1.598895E-04	6.252970E-06
2.734569E+03	1.653285E-04	6.416431E-06
2.774200E+03	1.713638E-04	6.598800E-06
2.813831E+03	1.780671E-04	6.802196E-06
2.853463E+03	1.855592E-04	7.030511E-06
2.893094E+03	1.939262E-04	7.286149E-06
2.932726E+03	2.032833E-04	7.572488E-06
2.972357E+03	2.138008E-04	7.894763E-06
2.982265E+03	2.166252E-04	7.981310E-06
2.992173E+03	2.195266E-04	8.070168E-06
3.002081E+03	2.225303E-04	8.162246E-06
3.011989E+03	2.255921E-04	8.255897E-06
3.021896E+03	2.287656E-04	8.353067E-06
3.031804E+03	2.320577E-04	8.453975E-06
3.041712E+03	2.354211E-04	8.556868E-06
3.051620E+03	2.389047E-04	8.663505E-06
3.061528E+03	2.425102E-04	8.773911E-06
3.071436E+03	2.461894E-04	8.886315E-06
3.081344E+03	2.500176E-04	9.003409E-06
3.091251E+03	2.539216E-04	9.122526E-06
3.101159E+03	2.579780E-04	9.246391E-06
3.111067E+03	2.621128E-04	9.372309E-06
3.120975E+03	2.664035E-04	9.503033E-06
3.130883E+03	2.707753E-04	9.635853E-06
3.140791E+03	2.753069E-04	9.773544E-06
3.150699E+03	2.799485E-04	9.914300E-06
3.160606E+03	2.847279E-04	1.005907E-05
3.170514E+03	2.896205E-04	1.020696E-05
3.180422E+03	2.946817E-04	1.035987E-05
3.190330E+03	2.998599E-04	1.051595E-05
