#wls	flux	fluxerr
1.585257E+03	2.658671E-05	2.021597E-06
1.624889E+03	2.675933E-05	2.031580E-06
1.664520E+03	2.690800E-05	2.039623E-06
1.704151E+03	2.703196E-05	2.045672E-06
1.743783E+03	2.712915E-05	2.049577E-06
1.783414E+03	2.719237E-05	2.050804E-06
1.823046E+03	2.721204E-05	2.048640E-06
1.862677E+03	2.717670E-05	2.042240E-06
1.902309E+03	2.707448E-05	2.030734E-06
1.941940E+03	2.689744E-05	2.013555E-06
1.981571E+03	2.665045E-05	1.991098E-06
2.021203E+03	2.636480E-05	1.965729E-06
2.060834E+03	2.611443E-05	1.942968E-06
2.100466E+03	2.598961E-05	1.929500E-06
2.140097E+03	2.608688E-05	1.932414E-06
2.179729E+03	2.644163E-05	1.954213E-06
2.219360E+03	2.702322E-05	1.992500E-06
2.258991E+03	2.774608E-05	2.040851E-06
2.298623E+03	2.854005E-05	2.094030E-06
2.338254E+03	2.935886E-05	2.148600E-06
2.377886E+03	3.016589E-05	2.201855E-06
2.417517E+03	3.095795E-05	2.253558E-06
2.457149E+03	3.174268E-05	2.304256E-06
2.496780E+03	3.251564E-05	2.353618E-06
2.536411E+03	3.329709E-05	2.403095E-06
2.576043E+03	3.408435E-05	2.452475E-06
2.615674E+03	3.489846E-05	2.503245E-06
2.655306E+03	3.573567E-05	2.555102E-06
2.694937E+03	3.661697E-05	2.609508E-06
2.734569E+03	3.753758E-05	2.666071E-06
2.774200E+03	3.851897E-05	2.726263E-06
2.813831E+03	3.956290E-05	2.790140E-06
2.853463E+03	4.067077E-05	2.857728E-06
2.893094E+03	4.186606E-05	2.930595E-06
2.932726E+03	4.315142E-05	3.008829E-06
2.972357E+03	4.452941E-05	3.092501E-06
2.982265E+03	4.489688E-05	3.114846E-06
2.992173E+03	4.526351E-05	3.137061E-06
3.002081E+03	4.564561E-05	3.160276E-06
3.011989E+03	4.602736E-05	3.183393E-06
3.021896E+03	4.642623E-05	3.207617E-06
3.031804E+03	4.682680E-05	3.231880E-06
3.041712E+03	4.723724E-05	3.256745E-06
3.051620E+03	4.766606E-05	3.282795E-06
3.061528E+03	4.809628E-05	3.308857E-06
3.071436E+03	4.854505E-05	3.336108E-06
3.081344E+03	4.899513E-05	3.363361E-06
3.091251E+03	4.946405E-05	3.391816E-06
3.101159E+03	4.993426E-05	3.420266E-06
3.111067E+03	5.041467E-05	3.449320E-06
3.120975E+03	5.091449E-05	3.479604E-06
3.130883E+03	5.141577E-05	3.509887E-06
3.140791E+03	5.193694E-05	3.541426E-06
3.150699E+03	5.245973E-05	3.572971E-06
3.160606E+03	5.300301E-05	3.605802E-06
3.170514E+03	5.354815E-05	3.638650E-06
3.180422E+03	5.411440E-05	3.672819E-06
3.190330E+03	5.468281E-05	3.707019E-06
3.200238E+03	5.527307E-05	3.742581E-06
3.210146E+03	5.586582E-05	3.778191E-06
3.220054E+03	5.647112E-05	3.814525E-06
3.229961E+03	5.709946E-05	3.852289E-06
3.239869E+03	5.773090E-05	3.890130E-06
3.249777E+03	5.838629E-05	3.929451E-06
3.259685E+03	5.904525E-05	3.968875E-06
3.269593E+03	5.972910E-05	4.009831E-06
3.279501E+03	6.041702E-05	4.050917E-06
3.289409E+03	6.113086E-05	4.093591E-06
3.299316E+03	6.184934E-05	4.136425E-06
3.309224E+03	6.258365E-05	4.180162E-06
3.319132E+03	6.334553E-05	4.225581E-06
3.329040E+03	6.411297E-05	4.271207E-06
3.338948E+03	6.490915E-05	4.318580E-06
3.348856E+03	6.571157E-05	4.366195E-06
3.358763E+03	6.654400E-05	4.415627E-06
3.368671E+03	6.738335E-05	4.465336E-06
3.378579E+03	6.825404E-05	4.516936E-06
3.388487E+03	6.913242E-05	4.568853E-06
3.398395E+03	7.004353E-05	4.622736E-06
3.408303E+03	7.096314E-05	4.676978E-06
3.418211E+03	7.191694E-05	4.733266E-06
3.428118E+03	7.288007E-05	4.789955E-06
3.438026E+03	7.386578E-05	4.847911E-06
3.447934E+03	7.488804E-05	4.908040E-06
3.457842E+03	7.592097E-05	4.968638E-06
3.467750E+03	7.699212E-05	5.031500E-06
3.477658E+03	7.807490E-05	5.094877E-06
3.487566E+03	7.919761E-05	5.160610E-06
3.497473E+03	8.033296E-05	5.226908E-06
3.507381E+03	8.151008E-05	5.295659E-06
3.517289E+03	8.270086E-05	5.365026E-06
3.527197E+03	8.393530E-05	5.436945E-06
3.537105E+03	8.518452E-05	5.509534E-06
3.547013E+03	8.647938E-05	5.584778E-06
3.556921E+03	8.779013E-05	5.660744E-06
3.566828E+03	8.913274E-05	5.738453E-06
3.576736E+03	9.052415E-05	5.818982E-06
3.586644E+03	9.193319E-05	5.900313E-06
3.596552E+03	9.339323E-05	5.984577E-06
3.606460E+03	9.487214E-05	6.069700E-06
3.616368E+03	9.640431E-05	6.157870E-06
3.626276E+03	9.795663E-05	6.246957E-06
3.636183E+03	9.956457E-05	6.339209E-06
3.646091E+03	1.011939E-04	6.432433E-06
3.655999E+03	1.028813E-04	6.528945E-06
3.665907E+03	1.045915E-04	6.626483E-06
3.675815E+03	1.063622E-04	6.727433E-06
3.685723E+03	1.081570E-04	6.829465E-06
3.695631E+03	1.100149E-04	6.935034E-06
3.705538E+03	1.118982E-04	7.041736E-06
3.715446E+03	1.138271E-04	7.150832E-06
3.725354E+03	1.158231E-04	7.263653E-06
3.735262E+03	1.178464E-04	7.377682E-06
3.745170E+03	1.199396E-04	7.495565E-06
3.755078E+03	1.220614E-04	7.614700E-06
3.764986E+03	1.242558E-04	7.737815E-06
3.774893E+03	1.264800E-04	7.862222E-06
3.784801E+03	1.287795E-04	7.990728E-06
3.794709E+03	1.311100E-04	8.120562E-06
3.804617E+03	1.335188E-04	8.254624E-06
3.814525E+03	1.359594E-04	8.390024E-06
3.824433E+03	1.384809E-04	8.529773E-06
3.834341E+03	1.410354E-04	8.670877E-06
3.844248E+03	1.436479E-04	8.814871E-06
3.854156E+03	1.463451E-04	8.963357E-06
3.864064E+03	1.490763E-04	9.113205E-06
3.873972E+03	1.518949E-04	9.267647E-06
3.883880E+03	1.547480E-04	9.423435E-06
3.893788E+03	1.576907E-04	9.583896E-06
3.903696E+03	1.606679E-04	9.745654E-06
3.913603E+03	1.637371E-04	9.912163E-06
3.923511E+03	1.668407E-04	1.007991E-05
3.933419E+03	1.700380E-04	1.025245E-05
3.943327E+03	1.732693E-04	1.042615E-05
3.953235E+03	1.765644E-04	1.060278E-05
3.963143E+03	1.799552E-04	1.078423E-05
3.973051E+03	1.833785E-04	1.096667E-05
3.982958E+03	1.868982E-04	1.115389E-05
3.992866E+03	1.904487E-04	1.134195E-05
4.002774E+03	1.940960E-04	1.153475E-05
4.012682E+03	1.977715E-04	1.172818E-05
4.022590E+03	2.015438E-04	1.192627E-05
4.032498E+03	2.053409E-04	1.212474E-05
