#wls	flux	fluxerr
1.585257E+03	5.962338E-05	3.511971E-06
1.624889E+03	6.000382E-05	3.520514E-06
1.664520E+03	6.032717E-05	3.525235E-06
1.704151E+03	6.060241E-05	3.526685E-06
1.743783E+03	6.080382E-05	3.523401E-06
1.783414E+03	6.094742E-05	3.516354E-06
1.823046E+03	6.098004E-05	3.502524E-06
1.862677E+03	6.089752E-05	3.481757E-06
1.902309E+03	6.067355E-05	3.452642E-06
1.941940E+03	6.028000E-05	3.413699E-06
1.981571E+03	5.972816E-05	3.365707E-06
2.021203E+03	5.909890E-05	3.313337E-06
2.060834E+03	5.853740E-05	3.264761E-06
2.100466E+03	5.827784E-05	3.232915E-06
2.140097E+03	5.851675E-05	3.228374E-06
2.179729E+03	5.933476E-05	3.255098E-06
2.219360E+03	6.066393E-05	3.308823E-06
2.258991E+03	6.233588E-05	3.379906E-06
2.298623E+03	6.417372E-05	3.458449E-06
2.338254E+03	6.606317E-05	3.538129E-06
2.377886E+03	6.795799E-05	3.616395E-06
2.417517E+03	6.984176E-05	3.692333E-06
2.457149E+03	7.170904E-05	3.765632E-06
2.496780E+03	7.358923E-05	3.837804E-06
2.536411E+03	7.549198E-05	3.909295E-06
2.576043E+03	7.745289E-05	3.981874E-06
2.615674E+03	7.948213E-05	4.055955E-06
2.655306E+03	8.161531E-05	4.133223E-06
2.694937E+03	8.386129E-05	4.213962E-06
2.734569E+03	8.625599E-05	4.299786E-06
2.774200E+03	8.880803E-05	4.390900E-06
2.813831E+03	9.155526E-05	4.488920E-06
2.853463E+03	9.452297E-05	4.594787E-06
2.893094E+03	9.772232E-05	4.708708E-06
2.932726E+03	1.011973E-04	4.832436E-06
2.972357E+03	1.049626E-04	4.966255E-06
2.982265E+03	1.059531E-04	5.001413E-06
2.992173E+03	1.069643E-04	5.037288E-06
3.002081E+03	1.079968E-04	5.073899E-06
3.011989E+03	1.090517E-04	5.111290E-06
3.021896E+03	1.101494E-04	5.150403E-06
3.031804E+03	1.112574E-04	5.189712E-06
3.041712E+03	1.123933E-04	5.230026E-06
3.051620E+03	1.135752E-04	5.272181E-06
3.061528E+03	1.147671E-04	5.314493E-06
3.071436E+03	1.159874E-04	5.357798E-06
3.081344E+03	1.172547E-04	5.402955E-06
3.091251E+03	1.185324E-04	5.448254E-06
3.101159E+03	1.198582E-04	5.495427E-06
3.111067E+03	1.211948E-04	5.542742E-06
3.120975E+03	1.225807E-04	5.591961E-06
3.130883E+03	1.239976E-04	5.642223E-06
3.140791E+03	1.254260E-04	5.692639E-06
3.150699E+03	1.269061E-04	5.745020E-06
3.160606E+03	1.284190E-04	5.798489E-06
3.170514E+03	1.299447E-04	5.852141E-06
3.180422E+03	1.315247E-04	5.907833E-06
3.190330E+03	1.331397E-04	5.964677E-06
3.200238E+03	1.347903E-04	6.022688E-06
3.210146E+03	1.364562E-04	6.080942E-06
3.220054E+03	1.381806E-04	6.141360E-06
3.229961E+03	1.399433E-04	6.203025E-06
3.239869E+03	1.417455E-04	6.265967E-06
3.249777E+03	1.435880E-04	6.330216E-06
3.259685E+03	1.454718E-04	6.395797E-06
3.269593E+03	1.473983E-04	6.462749E-06
3.279501E+03	1.493683E-04	6.531099E-06
3.289409E+03	1.513832E-04	6.600887E-06
3.299316E+03	1.534442E-04	6.672144E-06
3.309224E+03	1.555522E-04	6.744903E-06
3.319132E+03	1.577090E-04	6.819214E-06
3.329040E+03	1.599158E-04	6.895109E-06
3.338948E+03	1.621987E-04	6.973700E-06
3.348856E+03	1.645097E-04	7.052890E-06
3.358763E+03	1.668748E-04	7.133787E-06
3.368671E+03	1.692956E-04	7.216433E-06
3.378579E+03	1.718001E-04	7.301999E-06
3.388487E+03	1.743372E-04	7.388289E-06
3.398395E+03	1.769346E-04	7.476458E-06
3.408303E+03	1.795942E-04	7.566565E-06
3.418211E+03	1.823455E-04	7.659823E-06
3.428118E+03	1.851348E-04	7.753948E-06
3.438026E+03	1.880202E-04	7.851354E-06
3.447934E+03	1.909464E-04	7.949699E-06
3.457842E+03	1.939437E-04	8.050225E-06
3.467750E+03	1.970440E-04	8.154233E-06
3.477658E+03	2.001898E-04	8.259300E-06
3.487566E+03	2.034435E-04	8.367981E-06
3.497473E+03	2.067457E-04	8.477798E-06
3.507381E+03	2.101612E-04	8.591383E-06
3.517289E+03	2.136609E-04	8.707507E-06
3.527197E+03	2.172143E-04	8.824901E-06
3.537105E+03	2.208890E-04	8.946273E-06
3.547013E+03	2.246208E-04	9.068998E-06
3.556921E+03	2.284796E-04	9.195863E-06
3.566828E+03	2.324343E-04	9.325569E-06
3.576736E+03	2.364518E-04	9.456757E-06
