#wls	flux	fluxerr
1.585257E+03	1.179421E-04	6.524212E-06
1.624889E+03	1.184139E-04	6.522955E-06
1.664520E+03	1.187965E-04	6.515927E-06
1.704151E+03	1.190441E-04	6.500676E-06
1.743783E+03	1.191879E-04	6.478974E-06
1.783414E+03	1.191750E-04	6.448018E-06
1.823046E+03	1.189629E-04	6.405637E-06
1.862677E+03	1.185217E-04	6.350373E-06
1.902309E+03	1.177802E-04	6.278613E-06
1.941940E+03	1.167441E-04	6.190901E-06
1.981571E+03	1.153962E-04	6.086588E-06
2.021203E+03	1.139113E-04	5.975122E-06
2.060834E+03	1.125685E-04	5.871203E-06
2.100466E+03	1.118136E-04	5.797832E-06
2.140097E+03	1.120366E-04	5.774588E-06
2.179729E+03	1.133846E-04	5.808070E-06
2.219360E+03	1.157015E-04	5.889233E-06
2.258991E+03	1.186976E-04	6.002425E-06
2.298623E+03	1.220184E-04	6.129096E-06
2.338254E+03	1.254854E-04	6.259937E-06
2.377886E+03	1.289740E-04	6.388539E-06
2.417517E+03	1.324947E-04	6.515321E-06
2.457149E+03	1.360452E-04	6.640049E-06
2.496780E+03	1.396843E-04	6.765462E-06
2.536411E+03	1.434809E-04	6.894688E-06
2.576043E+03	1.474674E-04	7.029004E-06
2.615674E+03	1.517385E-04	7.172580E-06
2.655306E+03	1.563499E-04	7.327594E-06
2.694937E+03	1.613795E-04	7.497161E-06
2.734569E+03	1.668874E-04	7.683428E-06
2.774200E+03	1.729801E-04	7.890543E-06
2.813831E+03	1.796829E-04	8.118784E-06
2.853463E+03	1.871569E-04	8.374445E-06
2.893094E+03	1.954613E-04	8.658995E-06
2.932726E+03	2.047059E-04	8.975995E-06
2.972357E+03	2.150321E-04	9.330148E-06
2.982265E+03	2.178066E-04	9.425333E-06
2.992173E+03	2.206329E-04	9.522024E-06
3.002081E+03	2.235607E-04	9.622335E-06
3.011989E+03	2.265445E-04	9.724282E-06
3.021896E+03	2.296390E-04	9.830182E-06
3.031804E+03	2.328264E-04	9.939229E-06
3.041712E+03	2.361073E-04	1.005141E-05
3.051620E+03	2.394823E-04	1.016673E-05
3.061528E+03	2.429523E-04	1.028518E-05
3.071436E+03	2.465435E-04	1.040783E-05
3.081344E+03	2.502065E-04	1.053254E-05
3.091251E+03	2.539931E-04	1.066149E-05
3.101159E+03	2.579049E-04	1.079467E-05
3.111067E+03	2.618917E-04	1.092994E-05
3.120975E+03	2.660068E-04	1.106950E-05
3.130883E+03	2.702253E-04	1.121226E-05
3.140791E+03	2.745486E-04	1.135824E-05
3.150699E+03	2.790053E-04	1.150858E-05
3.160606E+03	2.835702E-04	1.166218E-05
3.170514E+03	2.882445E-04	1.181906E-05
3.180422E+03	2.930575E-04	1.198037E-05
3.190330E+03	2.979837E-04	1.214501E-05
3.200238E+03	3.030524E-04	1.231414E-05
3.210146E+03	3.082376E-04	1.248664E-05
3.220054E+03	3.135696E-04	1.266368E-05
3.229961E+03	3.190216E-04	1.284415E-05
3.239869E+03	3.246244E-04	1.302922E-05
3.249777E+03	3.303803E-04	1.321892E-05
3.259685E+03	3.362617E-04	1.341211E-05
3.269593E+03	3.422706E-04	1.360879E-05
3.279501E+03	3.484685E-04	1.381137E-05
3.289409E+03	3.547672E-04	1.401629E-05
3.299316E+03	3.612597E-04	1.422716E-05
3.309224E+03	3.678868E-04	1.444159E-05
3.319132E+03	3.747128E-04	1.466204E-05
3.329040E+03	3.816458E-04	1.488486E-05
3.338948E+03	3.887820E-04	1.511373E-05
3.348856E+03	3.960921E-04	1.534745E-05
3.358763E+03	4.035460E-04	1.558479E-05
3.368671E+03	4.111776E-04	1.582699E-05
3.378579E+03	4.189888E-04	1.607407E-05
3.388487E+03	4.269817E-04	1.632602E-05
3.398395E+03	4.351581E-04	1.658286E-05
3.408303E+03	4.435201E-04	1.684459E-05
3.418211E+03	4.520693E-04	1.711120E-05
3.428118E+03	4.608073E-04	1.738269E-05
3.438026E+03	4.697360E-04	1.765905E-05
3.447934E+03	4.788921E-04	1.794159E-05
3.457842E+03	4.882067E-04	1.822765E-05
3.467750E+03	4.977160E-04	1.851853E-05
3.477658E+03	5.074577E-04	1.881554E-05
3.487566E+03	5.173969E-04	1.911732E-05
3.497473E+03	5.275347E-04	1.942383E-05
3.507381E+03	5.378716E-04	1.973502E-05
3.517289E+03	5.484081E-04	2.005085E-05
3.527197E+03	5.591825E-04	2.037264E-05
3.537105E+03	5.701575E-04	2.069894E-05
3.547013E+03	5.813716E-04	2.103109E-05
3.556921E+03	5.927863E-04	2.136762E-05
3.566828E+03	6.044007E-04	2.170842E-05
3.576736E+03	6.162535E-04	2.205483E-05
3.586644E+03	6.283041E-04	2.240531E-05
3.596552E+03	6.405507E-04	2.275973E-05
3.606460E+03	6.530316E-04	2.311940E-05
3.616368E+03	6.657453E-04	2.348419E-05
3.626276E+03	6.786481E-04	2.385249E-05
3.636183E+03	6.917781E-04	2.422558E-05
3.646091E+03	7.050900E-04	2.460182E-05
3.655999E+03	7.185788E-04	2.498099E-05
3.665907E+03	7.323250E-04	2.536583E-05
3.675815E+03	7.462383E-04	2.575315E-05
3.685723E+03	7.603554E-04	2.614418E-05
3.695631E+03	7.746265E-04	2.653717E-05
3.705538E+03	7.890875E-04	2.693331E-05
3.715446E+03	8.037311E-04	2.733232E-05
3.725354E+03	8.185039E-04	2.773236E-05
3.735262E+03	8.334413E-04	2.813460E-05
3.745170E+03	8.485334E-04	2.853869E-05
3.755078E+03	8.637242E-04	2.894275E-05
3.764986E+03	8.790937E-04	2.934944E-05
3.774893E+03	8.945386E-04	2.975530E-05
3.784801E+03	9.100456E-04	3.015993E-05
3.794709E+03	9.256947E-04	3.056598E-05
3.804617E+03	9.413791E-04	3.096995E-05
3.814525E+03	9.571316E-04	3.137295E-05
3.824433E+03	9.729376E-04	3.177453E-05
3.834341E+03	9.887351E-04	3.217272E-05
3.844248E+03	1.004556E-03	3.256863E-05
3.854156E+03	1.020386E-03	3.296181E-05
3.864064E+03	1.036209E-03	3.335187E-05
3.873972E+03	1.051962E-03	3.373680E-05
3.883880E+03	1.067678E-03	3.411778E-05
3.893788E+03	1.083342E-03	3.449440E-05
3.903696E+03	1.098889E-03	3.486476E-05
3.913603E+03	1.114356E-03	3.523004E-05
3.923511E+03	1.129727E-03	3.558993E-05
3.933419E+03	1.144941E-03	3.594258E-05
3.943327E+03	1.159984E-03	3.628772E-05
3.953235E+03	1.174893E-03	3.662667E-05
3.963143E+03	1.189659E-03	3.695921E-05
3.973051E+03	1.204221E-03	3.728363E-05
3.982958E+03	1.218568E-03	3.759980E-05
3.992866E+03	1.232745E-03	3.790919E-05
4.002774E+03	1.246693E-03	3.821016E-05
4.012682E+03	1.260405E-03	3.850272E-05
4.022590E+03	1.273928E-03	3.878841E-05
4.032498E+03	1.287158E-03	3.906426E-05
4.042406E+03	1.300190E-03	3.933339E-05
4.052313E+03	1.312977E-03	3.959446E-05
4.062221E+03	1.325466E-03	3.984610E-05
4.072129E+03	1.337759E-03	4.009158E-05
4.082037E+03	1.349761E-03	4.032819E-05
4.091945E+03	1.361524E-03	4.055769E-05
4.101853E+03	1.373055E-03	4.078050E-05
4.111761E+03	1.384311E-03	4.099548E-05
4.121668E+03	1.395351E-03	4.120460E-05
4.131576E+03	1.406139E-03	4.140692E-05
4.141484E+03	1.416735E-03	4.160444E-05
4.151392E+03	1.427107E-03	4.179637E-05
4.161300E+03	1.437273E-03	4.198340E-05
4.171208E+03	1.447207E-03	4.216498E-05
4.181116E+03	1.457031E-03	4.234479E-05
4.191023E+03	1.466725E-03	4.252241E-05
4.200931E+03	1.476275E-03	4.269760E-05
4.210839E+03	1.485813E-03	4.287434E-05
4.220747E+03	1.495242E-03	4.304997E-05
4.230655E+03	1.504709E-03	4.322882E-05
4.240563E+03	1.514271E-03	4.341272E-05
4.250471E+03	1.523900E-03	4.360092E-05
4.260378E+03	1.533764E-03	4.379838E-05
4.270286E+03	1.543855E-03	4.400497E-05
4.280194E+03	1.554362E-03	4.422614E-05
4.290102E+03	1.565289E-03	4.446217E-05
4.300010E+03	1.576796E-03	4.471761E-05
4.309918E+03	1.588947E-03	4.499440E-05
4.319826E+03	1.601905E-03	4.529722E-05
4.329733E+03	1.615728E-03	4.562776E-05
4.339641E+03	1.630554E-03	4.599005E-05
4.349549E+03	1.646363E-03	4.638357E-05
4.359457E+03	1.663227E-03	4.681048E-05
4.369365E+03	1.681125E-03	4.727030E-05
4.379273E+03	1.700011E-03	4.776188E-05
4.389181E+03	1.719772E-03	4.828221E-05
4.399088E+03	1.740375E-03	4.883054E-05
4.408996E+03	1.761727E-03	4.940452E-05
4.418904E+03	1.783644E-03	4.999917E-05
4.428812E+03	1.806128E-03	5.061483E-05
4.438720E+03	1.829040E-03	5.124786E-05
4.448628E+03	1.852296E-03	5.189616E-05
4.458536E+03	1.875768E-03	5.255637E-05
4.468443E+03	1.899474E-03	5.322917E-05
4.478351E+03	1.923249E-03	5.391005E-05
4.488259E+03	1.947075E-03	5.459869E-05
4.498167E+03	1.970843E-03	5.529220E-05
4.508075E+03	1.994546E-03	5.599046E-05
4.517983E+03	2.018085E-03	5.669086E-05
4.527891E+03	2.041461E-03	5.739352E-05
4.537798E+03	2.064583E-03	5.809600E-05
4.547706E+03	2.087363E-03	5.879591E-05
4.557614E+03	2.109864E-03	5.949511E-05
4.567522E+03	2.132009E-03	6.019148E-05
4.577430E+03	2.153768E-03	6.088424E-05
4.587338E+03	2.175121E-03	6.157284E-05
4.597246E+03	2.196047E-03	6.225674E-05
4.607153E+03	2.216531E-03	6.293551E-05
4.617061E+03	2.236511E-03	6.360736E-05
4.626969E+03	2.256030E-03	6.427351E-05
4.636877E+03	2.275081E-03	6.493374E-05
4.646785E+03	2.293613E-03	6.558657E-05
4.656693E+03	2.311678E-03	6.623338E-05
4.666601E+03	2.329281E-03	6.687428E-05
4.676508E+03	2.346430E-03	6.750946E-05
4.686416E+03	2.363080E-03	6.813751E-05
4.696324E+03	2.379244E-03	6.875871E-05
4.706232E+03	2.395039E-03	6.937637E-05
4.716140E+03	2.410323E-03	6.998629E-05
4.726048E+03	2.425270E-03	7.059336E-05
4.735956E+03	2.439790E-03	7.119491E-05
4.745863E+03	2.453900E-03	7.179129E-05
4.755771E+03	2.467668E-03	7.238439E-05
4.765679E+03	2.481113E-03	7.297464E-05
4.775587E+03	2.494193E-03	7.356069E-05
4.785495E+03	2.506978E-03	7.414448E-05
4.795403E+03	2.519479E-03	7.472625E-05
4.805311E+03	2.531651E-03	7.530451E-05
4.815218E+03	2.543558E-03	7.588101E-05
4.825126E+03	2.555204E-03	7.645581E-05
4.835034E+03	2.566538E-03	7.702723E-05
4.844942E+03	2.577668E-03	7.759837E-05
4.854850E+03	2.588484E-03	7.816578E-05
4.864758E+03	2.598981E-03	7.872922E-05
4.874666E+03	2.609258E-03	7.929149E-05
4.884573E+03	2.619251E-03	7.985051E-05
4.894481E+03	2.628894E-03	8.040415E-05
4.904389E+03	2.638224E-03	8.095336E-05
4.914297E+03	2.647281E-03	8.149920E-05
4.924205E+03	2.655936E-03	8.203756E-05
4.934113E+03	2.664280E-03	8.257103E-05
4.944021E+03	2.672183E-03	8.309546E-05
4.953928E+03	2.679735E-03	8.361338E-05
4.963836E+03	2.686861E-03	8.412231E-05
4.973744E+03	2.693542E-03	8.462139E-05
4.983652E+03	2.699758E-03	8.510982E-05
4.993560E+03	2.705493E-03	8.558689E-05
5.003468E+03	2.710788E-03	8.605359E-05
5.013376E+03	2.715573E-03	8.650753E-05
5.023283E+03	2.719893E-03	8.694990E-05
5.033191E+03	2.723632E-03	8.737670E-05
5.043099E+03	2.726948E-03	8.779279E-05
5.053007E+03	2.729675E-03	8.819257E-05
5.062915E+03	2.731925E-03	8.857939E-05
5.072823E+03	2.733701E-03	8.895313E-05
5.082731E+03	2.734956E-03	8.931199E-05
5.092638E+03	2.735702E-03	8.965611E-05
5.102546E+03	2.736005E-03	8.998741E-05
5.112454E+03	2.735881E-03	9.030621E-05
5.122362E+03	2.735296E-03	9.061112E-05
5.132270E+03	2.734269E-03	9.090258E-05
5.142178E+03	2.732934E-03	9.118479E-05
5.152086E+03	2.731152E-03	9.145294E-05
5.161993E+03	2.729111E-03	9.171311E-05
5.171901E+03	2.726732E-03	9.196246E-05
5.181809E+03	2.724097E-03	9.220361E-05
5.191717E+03	2.721183E-03	9.243557E-05
5.201625E+03	2.718072E-03	9.266101E-05
5.211533E+03	2.714795E-03	9.288086E-05
5.221441E+03	2.711330E-03	9.309424E-05
5.231348E+03	2.707814E-03	9.330570E-05
5.241256E+03	2.704120E-03	9.351082E-05
5.251164E+03	2.700437E-03	9.371599E-05
5.261072E+03	2.696689E-03	9.391857E-05
5.270980E+03	2.692961E-03	9.412138E-05
5.280888E+03	2.689230E-03	9.432364E-05
5.290796E+03	2.685628E-03	9.452991E-05
5.300703E+03	2.682086E-03	9.473773E-05
5.310611E+03	2.678629E-03	9.494800E-05
5.320519E+03	2.675391E-03	9.516548E-05
5.330427E+03	2.672299E-03	9.538754E-05
5.340335E+03	2.669432E-03	9.561705E-05
5.350243E+03	2.666819E-03	9.585514E-05
5.360151E+03	2.664437E-03	9.610094E-05
5.370058E+03	2.662415E-03	9.635926E-05
5.379966E+03	2.660677E-03	9.662734E-05
5.389874E+03	2.659298E-03	9.690810E-05
5.399782E+03	2.658253E-03	9.720059E-05
5.409690E+03	2.657659E-03	9.750927E-05
5.419598E+03	2.657435E-03	9.783130E-05
5.429506E+03	2.657643E-03	9.816903E-05
5.439413E+03	2.658291E-03	9.852289E-05
5.449321E+03	2.659433E-03	9.889504E-05
5.459229E+03	2.660918E-03	9.928000E-05
5.469137E+03	2.662897E-03	9.968350E-05
5.479045E+03	2.665312E-03	1.001035E-04
5.488953E+03	2.668152E-03	1.005398E-04
5.498861E+03	2.671411E-03	1.009922E-04
5.508768E+03	2.675080E-03	1.014605E-04
5.518676E+03	2.679147E-03	1.019444E-04
5.528584E+03	2.683609E-03	1.024438E-04
5.538492E+03	2.688510E-03	1.029607E-04
5.548400E+03	2.693749E-03	1.034912E-04
5.558308E+03	2.699428E-03	1.040394E-04
5.568216E+03	2.705502E-03	1.046036E-04
5.578123E+03	2.712027E-03	1.051862E-04
5.588031E+03	2.718913E-03	1.057838E-04
5.597939E+03	2.726273E-03	1.064009E-04
5.607847E+03	2.734120E-03	1.070381E-04
5.617755E+03	2.742416E-03	1.076942E-04
5.627663E+03	2.751178E-03	1.083698E-04
5.637571E+03	2.760467E-03	1.090676E-04
5.647478E+03	2.770246E-03	1.097863E-04
5.657386E+03	2.780576E-03	1.105284E-04
5.667294E+03	2.791465E-03	1.112944E-04
5.677202E+03	2.802861E-03	1.120825E-04
5.687110E+03	2.814817E-03	1.128949E-04
5.697018E+03	2.827272E-03	1.137292E-04
5.706926E+03	2.840320E-03	1.145895E-04
5.716833E+03	2.853836E-03	1.154709E-04
5.726741E+03	2.867850E-03	1.163747E-04
5.736649E+03	2.882271E-03	1.172974E-04
5.746557E+03	2.897173E-03	1.182421E-04
5.756465E+03	2.912455E-03	1.192048E-04
5.766373E+03	2.928009E-03	1.201811E-04
5.776281E+03	2.943887E-03	1.211734E-04
5.786188E+03	2.959912E-03	1.221743E-04
5.796096E+03	2.976071E-03	1.231833E-04
5.806004E+03	2.992347E-03	1.241998E-04
5.815912E+03	3.008548E-03	1.252157E-04
5.825820E+03	3.024708E-03	1.262325E-04
5.835728E+03	3.040689E-03	1.272443E-04
5.845636E+03	3.056351E-03	1.282451E-04
5.855543E+03	3.071728E-03	1.292362E-04
5.865451E+03	3.086682E-03	1.302118E-04
5.875359E+03	3.101139E-03	1.311684E-04
5.885267E+03	3.115024E-03	1.321027E-04
5.895175E+03	3.128332E-03	1.330143E-04
5.905083E+03	3.140881E-03	1.338952E-04
5.914991E+03	3.152737E-03	1.347480E-04
5.924898E+03	3.163794E-03	1.355678E-04
5.934806E+03	3.174014E-03	1.363528E-04
