#wls	flux	fluxerr
1.585257E+03	1.311929E-04	4.641378E-06
1.624889E+03	1.311223E-04	4.623989E-06
1.664520E+03	1.308837E-04	4.600368E-06
1.704151E+03	1.304975E-04	4.571281E-06
1.743783E+03	1.299772E-04	4.537256E-06
1.783414E+03	1.292404E-04	4.495470E-06
1.823046E+03	1.283145E-04	4.446955E-06
1.862677E+03	1.270998E-04	4.388348E-06
1.902309E+03	1.255454E-04	4.318014E-06
1.941940E+03	1.236661E-04	4.236607E-06
1.981571E+03	1.214894E-04	4.145206E-06
2.021203E+03	1.191187E-04	4.047466E-06
2.060834E+03	1.169315E-04	3.956262E-06
2.100466E+03	1.153425E-04	3.885496E-06
2.140097E+03	1.147381E-04	3.847873E-06
2.179729E+03	1.152650E-04	3.847855E-06
2.219360E+03	1.167386E-04	3.878777E-06
2.258991E+03	1.188078E-04	3.928570E-06
2.298623E+03	1.211596E-04	3.986628E-06
2.338254E+03	1.235927E-04	4.046204E-06
2.377886E+03	1.259792E-04	4.103065E-06
2.417517E+03	1.283321E-04	4.157639E-06
2.457149E+03	1.306478E-04	4.209803E-06
2.496780E+03	1.330063E-04	4.262121E-06
2.536411E+03	1.354556E-04	4.316078E-06
2.576043E+03	1.380884E-04	4.374547E-06
2.615674E+03	1.409374E-04	4.438430E-06
2.655306E+03	1.440998E-04	4.510632E-06
2.694937E+03	1.476557E-04	4.593446E-06
2.734569E+03	1.516904E-04	4.689254E-06
2.774200E+03	1.563176E-04	4.801245E-06
2.813831E+03	1.616193E-04	4.931538E-06
2.853463E+03	1.677523E-04	5.084450E-06
2.893094E+03	1.748462E-04	5.263335E-06
2.932726E+03	1.830907E-04	5.473240E-06
2.972357E+03	1.926515E-04	5.718319E-06
2.982265E+03	1.952660E-04	5.785536E-06
2.992173E+03	1.979868E-04	5.855590E-06
3.002081E+03	2.008167E-04	5.928548E-06
3.011989E+03	2.037598E-04	6.004511E-06
3.021896E+03	2.068004E-04	6.083002E-06
3.031804E+03	2.099682E-04	6.164870E-06
3.041712E+03	2.132883E-04	6.250836E-06
3.051620E+03	2.167171E-04	6.339598E-06
3.061528E+03	2.203032E-04	6.432556E-06
3.071436E+03	2.240027E-04	6.528401E-06
3.081344E+03	2.278649E-04	6.628551E-06
3.091251E+03	2.318452E-04	6.731686E-06
3.101159E+03	2.359940E-04	6.839240E-06
3.111067E+03	2.403143E-04	6.951278E-06
3.120975E+03	2.447850E-04	7.067159E-06
3.130883E+03	2.494089E-04	7.186941E-06
3.140791E+03	2.541889E-04	7.310675E-06
3.150699E+03	2.591521E-04	7.439121E-06
3.160606E+03	2.643020E-04	7.572343E-06
3.170514E+03	2.696419E-04	7.710402E-06
3.180422E+03	2.751487E-04	7.852613E-06
3.190330E+03	2.808507E-04	7.999751E-06
3.200238E+03	2.867506E-04	8.151858E-06
3.210146E+03	2.928247E-04	8.308231E-06
3.220054E+03	2.991277E-04	8.470389E-06
3.229961E+03	3.056357E-04	8.637616E-06
3.239869E+03	3.123505E-04	8.809931E-06
3.249777E+03	3.192737E-04	8.987344E-06
3.259685E+03	3.264346E-04	9.170639E-06
3.269593E+03	3.338067E-04	9.359040E-06
3.279501E+03	3.413911E-04	9.552540E-06
3.289409E+03	3.492165E-04	9.751902E-06
3.299316E+03	3.572836E-04	9.957112E-06
3.309224E+03	3.655642E-04	1.016734E-05
3.319132E+03	3.740871E-04	1.038335E-05
3.329040E+03	3.828521E-04	1.060510E-05
3.338948E+03	3.918888E-04	1.083337E-05
3.348856E+03	4.011370E-04	1.106645E-05
3.358763E+03	4.106252E-04	1.130510E-05
3.368671E+03	4.203833E-04	1.155009E-05
3.378579E+03	4.303797E-04	1.180051E-05
3.388487E+03	4.406442E-04	1.205715E-05
3.398395E+03	4.511445E-04	1.231908E-05
3.408303E+03	4.619108E-04	1.258708E-05
3.418211E+03	4.729426E-04	1.286110E-05
3.428118E+03	4.842392E-04	1.314109E-05
3.438026E+03	4.957672E-04	1.342608E-05
3.447934E+03	5.075920E-04	1.371782E-05
3.457842E+03	5.196810E-04	1.401539E-05
3.467750E+03	5.320689E-04	1.431967E-05
3.477658E+03	5.447236E-04	1.462976E-05
