#wls	flux	fluxerr
1.585257E+03	2.780348E-05	2.073384E-06
1.624889E+03	2.797967E-05	2.083312E-06
1.664520E+03	2.813083E-05	2.091253E-06
1.704151E+03	2.826128E-05	2.097531E-06
1.743783E+03	2.835876E-05	2.101242E-06
1.783414E+03	2.842596E-05	2.102595E-06
1.823046E+03	2.844272E-05	2.100108E-06
1.862677E+03	2.840728E-05	2.093670E-06
1.902309E+03	2.829709E-05	2.081642E-06
1.941940E+03	2.811405E-05	2.064192E-06
1.981571E+03	2.785318E-05	2.040986E-06
2.021203E+03	2.755727E-05	2.015187E-06
2.060834E+03	2.729367E-05	1.991727E-06
2.100466E+03	2.716178E-05	1.977830E-06
2.140097E+03	2.726739E-05	1.981118E-06
2.179729E+03	2.764280E-05	2.003814E-06
2.219360E+03	2.825108E-05	2.043106E-06
2.258991E+03	2.901301E-05	2.093150E-06
2.298623E+03	2.985045E-05	2.148227E-06
2.338254E+03	3.070975E-05	2.204431E-06
2.377886E+03	3.156359E-05	2.259781E-06
2.417517E+03	3.240346E-05	2.313655E-06
2.457149E+03	3.323158E-05	2.366203E-06
2.496780E+03	3.405529E-05	2.417939E-06
2.536411E+03	3.488395E-05	2.469511E-06
2.576043E+03	3.572738E-05	2.521591E-06
2.615674E+03	3.660177E-05	2.575293E-06
2.655306E+03	3.750359E-05	2.630329E-06
2.694937E+03	3.844833E-05	2.687745E-06
2.734569E+03	3.945203E-05	2.748608E-06
2.774200E+03	4.050988E-05	2.812520E-06
2.813831E+03	4.163802E-05	2.880535E-06
2.853463E+03	4.285386E-05	2.953774E-06
2.893094E+03	4.415263E-05	3.031816E-06
2.932726E+03	4.556096E-05	3.116388E-06
2.972357E+03	4.707489E-05	3.207099E-06
2.982265E+03	4.747684E-05	3.231196E-06
2.992173E+03	4.788697E-05	3.255774E-06
3.002081E+03	4.829695E-05	3.280263E-06
3.011989E+03	4.872435E-05	3.305857E-06
3.021896E+03	4.916180E-05	3.332052E-06
3.031804E+03	4.960171E-05	3.358329E-06
3.041712E+03	5.006159E-05	3.385873E-06
3.051620E+03	5.053271E-05	3.414090E-06
3.061528E+03	5.100603E-05	3.442364E-06
3.071436E+03	5.149966E-05	3.471916E-06
3.081344E+03	5.200467E-05	3.502141E-06
3.091251E+03	5.251185E-05	3.532414E-06
3.101159E+03	5.303991E-05	3.563992E-06
