#wls	flux	fluxerr
1.585257E+03	4.595234E-05	0.000000E+00
1.624889E+03	4.718334E-05	0.000000E+00
1.664520E+03	4.843145E-05	0.000000E+00
1.704151E+03	4.969065E-05	0.000000E+00
1.743783E+03	5.095591E-05	0.000000E+00
1.783414E+03	5.221526E-05	0.000000E+00
1.823046E+03	5.343214E-05	0.000000E+00
1.862677E+03	5.458519E-05	0.000000E+00
1.902309E+03	5.563576E-05	0.000000E+00
1.941940E+03	5.655023E-05	0.000000E+00
1.981571E+03	5.731611E-05	0.000000E+00
2.021203E+03	5.798382E-05	0.000000E+00
2.060834E+03	5.868744E-05	0.000000E+00
2.100466E+03	5.963817E-05	0.000000E+00
2.140097E+03	6.105923E-05	0.000000E+00
2.179729E+03	6.304094E-05	0.000000E+00
2.219360E+03	6.550903E-05	0.000000E+00
2.258991E+03	6.828721E-05	0.000000E+00
2.298623E+03	7.119461E-05	0.000000E+00
2.338254E+03	7.410862E-05	0.000000E+00
2.377886E+03	7.696835E-05	0.000000E+00
2.417517E+03	7.975728E-05	0.000000E+00
2.457149E+03	8.249630E-05	0.000000E+00
2.496780E+03	8.521016E-05	0.000000E+00
2.536411E+03	8.793759E-05	0.000000E+00
2.576043E+03	9.071088E-05	0.000000E+00
2.615674E+03	9.356848E-05	0.000000E+00
2.655306E+03	9.654539E-05	0.000000E+00
2.694937E+03	9.968098E-05	0.000000E+00
2.734569E+03	1.030204E-04	0.000000E+00
2.774200E+03	1.066131E-04	0.000000E+00
2.813831E+03	1.105185E-04	0.000000E+00
2.853463E+03	1.148140E-04	0.000000E+00
2.893094E+03	1.195853E-04	0.000000E+00
2.932726E+03	1.249513E-04	0.000000E+00
2.972357E+03	1.310426E-04	0.000000E+00
2.982265E+03	1.327009E-04	0.000000E+00
2.992173E+03	1.344153E-04	0.000000E+00
3.002081E+03	1.361886E-04	0.000000E+00
3.011989E+03	1.380303E-04	0.000000E+00
3.021896E+03	1.399428E-04	0.000000E+00
3.031804E+03	1.419318E-04	0.000000E+00
3.041712E+03	1.440027E-04	0.000000E+00
3.051620E+03	1.461550E-04	0.000000E+00
3.061528E+03	1.483914E-04	0.000000E+00
3.071436E+03	1.507208E-04	0.000000E+00
3.081344E+03	1.531399E-04	0.000000E+00
3.091251E+03	1.556549E-04	0.000000E+00
3.101159E+03	1.582659E-04	0.000000E+00
3.111067E+03	1.609854E-04	0.000000E+00
3.120975E+03	1.638071E-04	0.000000E+00
3.130883E+03	1.667377E-04	0.000000E+00
3.140791E+03	1.697832E-04	0.000000E+00
3.150699E+03	1.729470E-04	0.000000E+00
3.160606E+03	1.762256E-04	0.000000E+00
3.170514E+03	1.796313E-04	0.000000E+00
3.180422E+03	1.831601E-04	0.000000E+00
3.190330E+03	1.868174E-04	0.000000E+00
3.200238E+03	1.906019E-04	0.000000E+00
3.210146E+03	1.945174E-04	0.000000E+00
3.220054E+03	1.985649E-04	0.000000E+00
3.229961E+03	2.027439E-04	0.000000E+00
3.239869E+03	2.070496E-04	0.000000E+00
3.249777E+03	2.114832E-04	0.000000E+00
3.259685E+03	2.160414E-04	0.000000E+00
3.269593E+03	2.207157E-04	0.000000E+00
3.279501E+03	2.255037E-04	0.000000E+00
3.289409E+03	2.303939E-04	0.000000E+00
3.299316E+03	2.353806E-04	0.000000E+00
3.309224E+03	2.404492E-04	0.000000E+00
3.319132E+03	2.455868E-04	0.000000E+00
3.329040E+03	2.507786E-04	0.000000E+00
3.338948E+03	2.560087E-04	0.000000E+00
3.348856E+03	2.612585E-04	0.000000E+00
3.358763E+03	2.665050E-04	0.000000E+00
3.368671E+03	2.717311E-04	0.000000E+00
3.378579E+03	2.769070E-04	0.000000E+00
3.388487E+03	2.820176E-04	0.000000E+00
3.398395E+03	2.870313E-04	0.000000E+00
3.408303E+03	2.919251E-04	0.000000E+00
3.418211E+03	2.966752E-04	0.000000E+00
3.428118E+03	3.012554E-04	0.000000E+00
3.438026E+03	3.056478E-04	0.000000E+00
3.447934E+03	3.098282E-04	0.000000E+00
3.457842E+03	3.137744E-04	0.000000E+00
3.467750E+03	3.174699E-04	0.000000E+00
