#wls	flux	fluxerr
1.585257E+03	1.118270E-04	4.861053E-06
1.624889E+03	1.122811E-04	4.864745E-06
1.664520E+03	1.126271E-04	4.863255E-06
1.704151E+03	1.128621E-04	4.856493E-06
1.743783E+03	1.129970E-04	4.844973E-06
1.783414E+03	1.129831E-04	4.826652E-06
1.823046E+03	1.127817E-04	4.799942E-06
1.862677E+03	1.123653E-04	4.763776E-06
1.902309E+03	1.116679E-04	4.715460E-06
1.941940E+03	1.106776E-04	4.654640E-06
1.981571E+03	1.094162E-04	4.582394E-06
2.021203E+03	1.079960E-04	4.503552E-06
2.060834E+03	1.067371E-04	4.431499E-06
2.100466E+03	1.060102E-04	4.381483E-06
2.140097E+03	1.062041E-04	4.369208E-06
2.179729E+03	1.074589E-04	4.399868E-06
2.219360E+03	1.096443E-04	4.467523E-06
2.258991E+03	1.124340E-04	4.558354E-06
2.298623E+03	1.155257E-04	4.659767E-06
2.338254E+03	1.187328E-04	4.764044E-06
2.377886E+03	1.219543E-04	4.867045E-06
2.417517E+03	1.251434E-04	4.966863E-06
2.457149E+03	1.283327E-04	5.064767E-06
2.496780E+03	1.315565E-04	5.162062E-06
2.536411E+03	1.348569E-04	5.260331E-06
2.576043E+03	1.382782E-04	5.361199E-06
2.615674E+03	1.418851E-04	5.467040E-06
2.655306E+03	1.457009E-04	5.578578E-06
2.694937E+03	1.497899E-04	5.698060E-06
2.734569E+03	1.541741E-04	5.826086E-06
2.774200E+03	1.589414E-04	5.965684E-06
2.813831E+03	1.640936E-04	6.116594E-06
2.853463E+03	1.697005E-04	6.281054E-06
2.893094E+03	1.758356E-04	6.461374E-06
2.932726E+03	1.825295E-04	6.658203E-06
2.972357E+03	1.898383E-04	6.873079E-06
2.982265E+03	1.917842E-04	6.930375E-06
2.992173E+03	1.937670E-04	6.988695E-06
3.002081E+03	1.957879E-04	7.048078E-06
3.011989E+03	1.978485E-04	7.108573E-06
3.021896E+03	1.999793E-04	7.171264E-06
3.031804E+03	2.021596E-04	7.235397E-06
