#wls	flux	fluxerr
1.585257E+03	2.801242E-04	1.983782E-05
1.624889E+03	2.786894E-04	1.972034E-05
1.664520E+03	2.769722E-04	1.958268E-05
1.704151E+03	2.748589E-04	1.941685E-05
1.743783E+03	2.723833E-04	1.922531E-05
1.783414E+03	2.694768E-04	1.900331E-05
1.823046E+03	2.661028E-04	1.874832E-05
1.862677E+03	2.621589E-04	1.845327E-05
1.902309E+03	2.575465E-04	1.811132E-05
1.941940E+03	2.522584E-04	1.772213E-05
1.981571E+03	2.463606E-04	1.729049E-05
2.021203E+03	2.401579E-04	1.683791E-05
2.060834E+03	2.343238E-04	1.641166E-05
2.100466E+03	2.297173E-04	1.607177E-05
2.140097E+03	2.271182E-04	1.587249E-05
2.179729E+03	2.266897E-04	1.582475E-05
2.219360E+03	2.280641E-04	1.590239E-05
2.258991E+03	2.305152E-04	1.605440E-05
2.298623E+03	2.333677E-04	1.623351E-05
2.338254E+03	2.361759E-04	1.640864E-05
2.377886E+03	2.386817E-04	1.656187E-05
2.417517E+03	2.408673E-04	1.669203E-05
2.457149E+03	2.428013E-04	1.680393E-05
2.496780E+03	2.444688E-04	1.689659E-05
2.536411E+03	2.459548E-04	1.697594E-05
2.576043E+03	2.474303E-04	1.705381E-05
2.615674E+03	2.489065E-04	1.713096E-05
2.655306E+03	2.505187E-04	1.721666E-05
2.694937E+03	2.523670E-04	1.731774E-05
2.734569E+03	2.545605E-04	1.744157E-05
2.774200E+03	2.572214E-04	1.759641E-05
2.813831E+03	2.604906E-04	1.779169E-05
2.853463E+03	2.645704E-04	1.804100E-05
2.893094E+03	2.696580E-04	1.835745E-05
2.932726E+03	2.761049E-04	1.876456E-05
2.972357E+03	2.842071E-04	1.928191E-05
2.982265E+03	2.865588E-04	1.943298E-05
2.992173E+03	2.890200E-04	1.959128E-05
3.002081E+03	2.916732E-04	1.976242E-05
3.011989E+03	2.944519E-04	1.994185E-05
3.021896E+03	2.974076E-04	2.013307E-05
3.031804E+03	3.005934E-04	2.033963E-05
3.041712E+03	3.039400E-04	2.055684E-05
3.051620E+03	3.075328E-04	2.079045E-05
3.061528E+03	3.113037E-04	2.103583E-05
3.071436E+03	3.153402E-04	2.129889E-05
3.081344E+03	3.196539E-04	2.158036E-05
3.091251E+03	3.241775E-04	2.187569E-05
3.101159E+03	3.290030E-04	2.219105E-05
3.111067E+03	3.341444E-04	2.252737E-05
3.120975E+03	3.395764E-04	2.288291E-05
3.130883E+03	3.453142E-04	2.325866E-05
3.140791E+03	3.514571E-04	2.366127E-05
3.150699E+03	3.579406E-04	2.408636E-05
3.160606E+03	3.648251E-04	2.453797E-05
3.170514E+03	3.720877E-04	2.501450E-05
3.180422E+03	3.798350E-04	2.552309E-05
3.190330E+03	3.880461E-04	2.606228E-05
3.200238E+03	3.967431E-04	2.663350E-05
3.210146E+03	4.059934E-04	2.724124E-05
3.220054E+03	4.157755E-04	2.788397E-05
3.229961E+03	4.261109E-04	2.856310E-05
3.239869E+03	4.370676E-04	2.928312E-05
3.249777E+03	4.486188E-04	3.004217E-05
3.259685E+03	4.608790E-04	3.084784E-05
3.269593E+03	4.737667E-04	3.169462E-05
3.279501E+03	4.873419E-04	3.258645E-05
3.289409E+03	5.016630E-04	3.352716E-05
3.299316E+03	5.166275E-04	3.450980E-05
3.309224E+03	5.323864E-04	3.554440E-05
3.319132E+03	5.487652E-04	3.661924E-05
3.329040E+03	5.659022E-04	3.774345E-05
3.338948E+03	5.836524E-04	3.890729E-05
3.348856E+03	6.020237E-04	4.011122E-05
3.358763E+03	6.209569E-04	4.135122E-05
3.368671E+03	6.404393E-04	4.262639E-05
3.378579E+03	6.603264E-04	4.392704E-05
3.388487E+03	6.805190E-04	4.524653E-05
3.398395E+03	7.009699E-04	4.658168E-05
3.408303E+03	7.215613E-04	4.792464E-05
3.418211E+03	7.421675E-04	4.926704E-05
3.428118E+03	7.626577E-04	5.060019E-05
3.438026E+03	7.829663E-04	5.191974E-05
3.447934E+03	8.028962E-04	5.321266E-05
3.457842E+03	8.223893E-04	5.447511E-05
3.467750E+03	8.412598E-04	5.569484E-05
3.477658E+03	8.595389E-04	5.687397E-05
3.487566E+03	8.769940E-04	5.799718E-05
3.497473E+03	8.936852E-04	5.906853E-05
3.507381E+03	9.095476E-04	6.008380E-05
3.517289E+03	9.244603E-04	6.103510E-05
3.527197E+03	9.384556E-04	6.192466E-05
3.537105E+03	9.514364E-04	6.274617E-05
3.547013E+03	9.635250E-04	6.350781E-05
3.556921E+03	9.747101E-04	6.420890E-05
3.566828E+03	9.848495E-04	6.484021E-05
3.576736E+03	9.941532E-04	6.541566E-05
3.586644E+03	1.002497E-03	6.592717E-05
3.596552E+03	1.009977E-03	6.638115E-05
3.606460E+03	1.016640E-03	6.678081E-05
3.616368E+03	1.022561E-03	6.713107E-05
3.626276E+03	1.027909E-03	6.744320E-05
3.636183E+03	1.032763E-03	6.772243E-05
3.646091E+03	1.037373E-03	6.798518E-05
3.655999E+03	1.041970E-03	6.824657E-05
3.665907E+03	1.046771E-03	6.852091E-05
3.675815E+03	1.052228E-03	6.883759E-05
3.685723E+03	1.058594E-03	6.921324E-05
3.695631E+03	1.066414E-03	6.968321E-05
3.705538E+03	1.076096E-03	7.027410E-05
3.715446E+03	1.088155E-03	7.101925E-05
3.725354E+03	1.103205E-03	7.195842E-05
3.735262E+03	1.121844E-03	7.313029E-05
3.745170E+03	1.144659E-03	7.457258E-05
3.755078E+03	1.172389E-03	7.633299E-05
3.764986E+03	1.205761E-03	7.845820E-05
3.774893E+03	1.245542E-03	8.099744E-05
3.784801E+03	1.292537E-03	8.400224E-05
3.794709E+03	1.347589E-03	8.752643E-05
3.804617E+03	1.411498E-03	9.162100E-05
3.814525E+03	1.485256E-03	9.634922E-05
3.824433E+03	1.569663E-03	1.017618E-04
3.834341E+03	1.665533E-03	1.079101E-04
3.844248E+03	1.773597E-03	1.148401E-04
3.854156E+03	1.894452E-03	1.225888E-04
3.864064E+03	2.028500E-03	1.311808E-04
3.873972E+03	2.175880E-03	1.406233E-04
3.883880E+03	2.336398E-03	1.509022E-04
3.893788E+03	2.509543E-03	1.619827E-04
3.903696E+03	2.694059E-03	1.737824E-04
3.913603E+03	2.888327E-03	1.861953E-04
3.923511E+03	3.090379E-03	1.990935E-04
3.933419E+03	3.297291E-03	2.122877E-04
3.943327E+03	3.505937E-03	2.255760E-04
3.953235E+03	3.712550E-03	2.387161E-04
3.963143E+03	3.913319E-03	2.514631E-04
3.973051E+03	4.104100E-03	2.635518E-04
3.982958E+03	4.280993E-03	2.747330E-04
3.992866E+03	4.440308E-03	2.847716E-04
4.002774E+03	4.579309E-03	2.934946E-04
4.012682E+03	4.695329E-03	3.007337E-04
4.022590E+03	4.787350E-03	3.064265E-04
4.032498E+03	4.854447E-03	3.105169E-04
4.042406E+03	4.897115E-03	3.130396E-04
4.052313E+03	4.916520E-03	3.140723E-04
4.062221E+03	4.914502E-03	3.137353E-04
4.072129E+03	4.893162E-03	3.121654E-04
4.082037E+03	4.855337E-03	3.095461E-04
4.091945E+03	4.803901E-03	3.060623E-04
4.101853E+03	4.741746E-03	3.019002E-04
4.111761E+03	4.671425E-03	2.972234E-04
4.121668E+03	4.595633E-03	2.922044E-04
4.131576E+03	4.516555E-03	2.869828E-04
4.141484E+03	4.436167E-03	2.816845E-04
4.151392E+03	4.356006E-03	2.764071E-04
4.161300E+03	4.277466E-03	2.712392E-04
4.171208E+03	4.201428E-03	2.662363E-04
4.181116E+03	4.128491E-03	2.614361E-04
4.191023E+03	4.059100E-03	2.568663E-04
4.200931E+03	3.993482E-03	2.525409E-04
4.210839E+03	3.931623E-03	2.484585E-04
4.220747E+03	3.873401E-03	2.446109E-04
4.230655E+03	3.818780E-03	2.409954E-04
4.240563E+03	3.767482E-03	2.375940E-04
4.250471E+03	3.719483E-03	2.344048E-04
4.260378E+03	3.674618E-03	2.314169E-04
4.270286E+03	3.633041E-03	2.286397E-04
4.280194E+03	3.594837E-03	2.260781E-04
4.290102E+03	3.560429E-03	2.237582E-04
4.300010E+03	3.530172E-03	2.217019E-04
4.309918E+03	3.504725E-03	2.199499E-04
4.319826E+03	3.484644E-03	2.185365E-04
4.329733E+03	3.470726E-03	2.175111E-04
4.339641E+03	3.463711E-03	2.169189E-04
4.349549E+03	3.464406E-03	2.168098E-04
4.359457E+03	3.473759E-03	2.172420E-04
4.369365E+03	3.492766E-03	2.182765E-04
4.379273E+03	3.522353E-03	2.199700E-04
4.389181E+03	3.563373E-03	2.223742E-04
4.399088E+03	3.616697E-03	2.255420E-04
4.408996E+03	3.682975E-03	2.295122E-04
4.418904E+03	3.762762E-03	2.343177E-04
4.428812E+03	3.856580E-03	2.399892E-04
4.438720E+03	3.964921E-03	2.465554E-04
4.448628E+03	4.087975E-03	2.540262E-04
4.458536E+03	4.225942E-03	2.624120E-04
4.468443E+03	4.378719E-03	2.717043E-04
4.478351E+03	4.545809E-03	2.818706E-04
4.488259E+03	4.726428E-03	2.928600E-04
4.498167E+03	4.919099E-03	3.045796E-04
4.508075E+03	5.122082E-03	3.169198E-04
4.517983E+03	5.332875E-03	3.297248E-04
4.527891E+03	5.548462E-03	3.428069E-04
4.537798E+03	5.765607E-03	3.559658E-04
4.547706E+03	5.980451E-03	3.689632E-04
4.557614E+03	6.189174E-03	3.815637E-04
4.567522E+03	6.387825E-03	3.935250E-04
4.577430E+03	6.572452E-03	4.046049E-04
4.587338E+03	6.739375E-03	4.145788E-04
4.597246E+03	6.885376E-03	4.232514E-04
4.607153E+03	7.007147E-03	4.304223E-04
4.617061E+03	7.102142E-03	4.359384E-04
4.626969E+03	7.168276E-03	4.396754E-04
4.636877E+03	7.203704E-03	4.415241E-04
4.646785E+03	7.207422E-03	4.414273E-04
4.656693E+03	7.178888E-03	4.393558E-04
4.666601E+03	7.118344E-03	4.353290E-04
4.676508E+03	7.026797E-03	4.294127E-04
4.686416E+03	6.905963E-03	4.217159E-04
4.696324E+03	6.758527E-03	4.124064E-04
4.706232E+03	6.587605E-03	4.016779E-04
4.716140E+03	6.397405E-03	3.897901E-04
4.726048E+03	6.192458E-03	3.770212E-04
4.735956E+03	5.977715E-03	3.636747E-04
4.745863E+03	5.758517E-03	3.500767E-04
4.755771E+03	5.540200E-03	3.365518E-04
4.765679E+03	5.328075E-03	3.234224E-04
4.775587E+03	5.127196E-03	3.109943E-04
4.785495E+03	4.942202E-03	2.995470E-04
4.795403E+03	4.777300E-03	2.893333E-04
4.805311E+03	4.636339E-03	2.805833E-04
4.815218E+03	4.522636E-03	2.734943E-04
4.825126E+03	4.438963E-03	2.682301E-04
4.835034E+03	4.387808E-03	2.649369E-04
4.844942E+03	4.371297E-03	2.637382E-04
4.854850E+03	4.391215E-03	2.647371E-04
4.864758E+03	4.448920E-03	2.680103E-04
4.874666E+03	4.545295E-03	2.736056E-04
4.884573E+03	4.680572E-03	2.815316E-04
4.894481E+03	4.854188E-03	2.917491E-04
4.904389E+03	5.064275E-03	3.041404E-04
4.914297E+03	5.307368E-03	3.184926E-04
4.924205E+03	5.578301E-03	3.344912E-04
4.934113E+03	5.869878E-03	3.517011E-04
4.944021E+03	6.173072E-03	3.695789E-04
4.953928E+03	6.477245E-03	3.874866E-04
4.963836E+03	6.770884E-03	4.047357E-04
4.973744E+03	7.042532E-03	4.206434E-04
4.983652E+03	7.281880E-03	4.345975E-04
4.993560E+03	7.480890E-03	4.461231E-04
5.003468E+03	7.634445E-03	4.549210E-04
5.013376E+03	7.740844E-03	4.608962E-04
5.023283E+03	7.801666E-03	4.641494E-04
5.033191E+03	7.821634E-03	4.649679E-04
5.043099E+03	7.807316E-03	4.637474E-04
5.053007E+03	7.766527E-03	4.609567E-04
5.062915E+03	7.707433E-03	4.570840E-04
5.072823E+03	7.637459E-03	4.525717E-04
5.082731E+03	7.563429E-03	4.478254E-04
5.092638E+03	7.490465E-03	4.431489E-04
5.102546E+03	7.422578E-03	4.387790E-04
5.112454E+03	7.362359E-03	4.348682E-04
5.122362E+03	7.311517E-03	4.315161E-04
5.132270E+03	7.270820E-03	4.287669E-04
5.142178E+03	7.240754E-03	4.266475E-04
5.152086E+03	7.221229E-03	4.251512E-04
5.161993E+03	7.212305E-03	4.242801E-04
5.171901E+03	7.213933E-03	4.240298E-04
5.181809E+03	7.226407E-03	4.244159E-04
5.191717E+03	7.249811E-03	4.254420E-04
5.201625E+03	7.284512E-03	4.271279E-04
5.211533E+03	7.330680E-03	4.294820E-04
5.221441E+03	7.388573E-03	4.325176E-04
5.231348E+03	7.457896E-03	4.362159E-04
5.241256E+03	7.538179E-03	4.405479E-04
5.251164E+03	7.628663E-03	4.454673E-04
5.261072E+03	7.728114E-03	4.509010E-04
5.270980E+03	7.834858E-03	4.567500E-04
5.280888E+03	7.947074E-03	4.629070E-04
5.290796E+03	8.062560E-03	4.692433E-04
5.300703E+03	8.179189E-03	4.756347E-04
5.310611E+03	8.294720E-03	4.819507E-04
5.320519E+03	8.407201E-03	4.880781E-04
5.330427E+03	8.515057E-03	4.939261E-04
5.340335E+03	8.617315E-03	4.994391E-04
5.350243E+03	8.713459E-03	5.045878E-04
5.360151E+03	8.803643E-03	5.093821E-04
5.370058E+03	8.888925E-03	5.138842E-04
5.379966E+03	8.970591E-03	5.181689E-04
5.389874E+03	9.050195E-03	5.223265E-04
5.399782E+03	9.129505E-03	5.264593E-04
5.409690E+03	9.209511E-03	5.306244E-04
5.419598E+03	9.290681E-03	5.348486E-04
5.429506E+03	9.372151E-03	5.390821E-04
5.439413E+03	9.451936E-03	5.432108E-04
5.449321E+03	9.526159E-03	5.470122E-04
5.459229E+03	9.589969E-03	5.502090E-04
5.469137E+03	9.637416E-03	5.524617E-04
5.479045E+03	9.662271E-03	5.534157E-04
5.488953E+03	9.658571E-03	5.527332E-04
5.498861E+03	9.621534E-03	5.501450E-04
5.508768E+03	9.547254E-03	5.454326E-04
5.518676E+03	9.433456E-03	5.384718E-04
5.528584E+03	9.279329E-03	5.292218E-04
5.538492E+03	9.085543E-03	5.177270E-04
5.548400E+03	8.853893E-03	5.040953E-04
5.558308E+03	8.587496E-03	4.885094E-04
