#wls	flux	fluxerr
1.585257E+03	1.119036E-04	7.056191E-06
1.624889E+03	1.124089E-04	7.057228E-06
1.664520E+03	1.128026E-04	7.050249E-06
1.704151E+03	1.131006E-04	7.036321E-06
1.743783E+03	1.132748E-04	7.013767E-06
1.783414E+03	1.133147E-04	6.982025E-06
1.823046E+03	1.131614E-04	6.937599E-06
1.862677E+03	1.128061E-04	6.880120E-06
1.902309E+03	1.121625E-04	6.804540E-06
1.941940E+03	1.112183E-04	6.710387E-06
1.981571E+03	1.099948E-04	6.599262E-06
2.021203E+03	1.086406E-04	6.480317E-06
2.060834E+03	1.074052E-04	6.368514E-06
2.100466E+03	1.067507E-04	6.290961E-06
2.140097E+03	1.069992E-04	6.265903E-06
2.179729E+03	1.083452E-04	6.303629E-06
2.219360E+03	1.106073E-04	6.392364E-06
2.258991E+03	1.134924E-04	6.514153E-06
2.298623E+03	1.166969E-04	6.650868E-06
2.338254E+03	1.200147E-04	6.790366E-06
2.377886E+03	1.233624E-04	6.927730E-06
2.417517E+03	1.266937E-04	7.060246E-06
2.457149E+03	1.300421E-04	7.189693E-06
2.496780E+03	1.334432E-04	7.317901E-06
2.536411E+03	1.369408E-04	7.447089E-06
2.576043E+03	1.406014E-04	7.580612E-06
2.615674E+03	1.444315E-04	7.718481E-06
2.655306E+03	1.485387E-04	7.866050E-06
2.694937E+03	1.529283E-04	8.023092E-06
2.734569E+03	1.576902E-04	8.193735E-06
2.774200E+03	1.628515E-04	8.378702E-06
2.813831E+03	1.684629E-04	8.579826E-06
2.853463E+03	1.746222E-04	8.801206E-06
2.893094E+03	1.813413E-04	9.042423E-06
2.932726E+03	1.887262E-04	9.307644E-06
2.972357E+03	1.968177E-04	9.597622E-06
2.982265E+03	1.989728E-04	9.674885E-06
2.992173E+03	2.011681E-04	9.753396E-06
3.002081E+03	2.034047E-04	9.833185E-06
3.011989E+03	2.057096E-04	9.915533E-06
3.021896E+03	2.080884E-04	1.000068E-05
3.031804E+03	2.105212E-04	1.008762E-05
3.041712E+03	2.130076E-04	1.017634E-05
3.051620E+03	2.155478E-04	1.026680E-05
3.061528E+03	2.181939E-04	1.036146E-05
3.071436E+03	2.208684E-04	1.045660E-05
3.081344E+03	2.236238E-04	1.055468E-05
3.091251E+03	2.264611E-04	1.065571E-05
3.101159E+03	2.293543E-04	1.075843E-05
3.111067E+03	2.323310E-04	1.086410E-05
3.120975E+03	2.353651E-04	1.097148E-05
3.130883E+03	2.384571E-04	1.108055E-05
3.140791E+03	2.416351E-04	1.119258E-05
3.150699E+03	2.448728E-04	1.130634E-05
3.160606E+03	2.481990E-04	1.142310E-05
3.170514E+03	2.516152E-04	1.154289E-05
3.180422E+03	2.550942E-04	1.166443E-05
3.190330E+03	2.586366E-04	1.178773E-05
3.200238E+03	2.622729E-04	1.191412E-05
3.210146E+03	2.660046E-04	1.204364E-05
3.220054E+03	2.698037E-04	1.217496E-05
3.229961E+03	2.736710E-04	1.230811E-05
3.239869E+03	2.776380E-04	1.244446E-05
3.249777E+03	2.817065E-04	1.258403E-05
3.259685E+03	2.858476E-04	1.272550E-05
3.269593E+03	2.900934E-04	1.287026E-05
3.279501E+03	2.944144E-04	1.301694E-05
3.289409E+03	2.988437E-04	1.316698E-05
3.299316E+03	3.033511E-04	1.331899E-05
3.309224E+03	3.079700E-04	1.347440E-05
3.319132E+03	3.126702E-04	1.363184E-05
3.329040E+03	3.174854E-04	1.379274E-05
3.338948E+03	3.223847E-04	1.395570E-05
3.348856E+03	3.274030E-04	1.412219E-05
3.358763E+03	3.325422E-04	1.429224E-05
3.368671E+03	3.377705E-04	1.446442E-05
3.378579E+03	3.431236E-04	1.464023E-05
3.388487E+03	3.485688E-04	1.481821E-05
3.398395E+03	3.541426E-04	1.499986E-05
3.408303E+03	3.598116E-04	1.518372E-05
3.418211E+03	3.656131E-04	1.537131E-05
3.428118E+03	3.715129E-04	1.556115E-05
3.438026E+03	3.775859E-04	1.575630E-05
3.447934E+03	3.837238E-04	1.595220E-05
3.457842E+03	3.900017E-04	1.615192E-05
3.467750E+03	3.964222E-04	1.635551E-05
3.477658E+03	4.029874E-04	1.656299E-05
3.487566E+03	4.096608E-04	1.677281E-05
3.497473E+03	4.164434E-04	1.698496E-05
3.507381E+03	4.233761E-04	1.720105E-05
3.517289E+03	4.304609E-04	1.742110E-05
3.527197E+03	4.376598E-04	1.764353E-05
3.537105E+03	4.450146E-04	1.786995E-05
3.547013E+03	4.524858E-04	1.809873E-05
3.556921E+03	4.601167E-04	1.833153E-05
3.566828E+03	4.679089E-04	1.856838E-05
3.576736E+03	4.758221E-04	1.880760E-05
3.586644E+03	4.839002E-04	1.905088E-05
3.596552E+03	4.921016E-04	1.929652E-05
3.606460E+03	5.004712E-04	1.954624E-05
3.616368E+03	5.090108E-04	1.980003E-05
3.626276E+03	5.176774E-04	2.005618E-05
3.636183E+03	5.264716E-04	2.031466E-05
3.646091E+03	5.354398E-04	2.057721E-05
3.655999E+03	5.445841E-04	2.084386E-05
3.665907E+03	5.538592E-04	2.111282E-05
3.675815E+03	5.633129E-04	2.138585E-05
3.685723E+03	5.728990E-04	2.166117E-05
3.695631E+03	5.826665E-04	2.194058E-05
3.705538E+03	5.926173E-04	2.222409E-05
3.715446E+03	6.027032E-04	2.250985E-05
3.725354E+03	6.129246E-04	2.279784E-05
3.735262E+03	6.233326E-04	2.308992E-05
3.745170E+03	6.339288E-04	2.338611E-05
3.755078E+03	6.446632E-04	2.368453E-05
3.764986E+03	6.555363E-04	2.398515E-05
3.774893E+03	6.666540E-04	2.429183E-05
3.784801E+03	6.778596E-04	2.459881E-05
3.794709E+03	6.892600E-04	2.490995E-05
3.804617E+03	7.008572E-04	2.522530E-05
3.814525E+03	7.125984E-04	2.554293E-05
3.824433E+03	7.244844E-04	2.586284E-05
3.834341E+03	7.365722E-04	2.618707E-05
3.844248E+03	7.488645E-04	2.651567E-05
3.854156E+03	7.613068E-04	2.684670E-05
3.864064E+03	7.739004E-04	2.718021E-05
3.873972E+03	7.867055E-04	2.751831E-05
3.883880E+03	7.996663E-04	2.785902E-05
3.893788E+03	8.128449E-04	2.820452E-05
3.903696E+03	8.261847E-04	2.855284E-05
3.913603E+03	8.396884E-04	2.890408E-05
3.923511E+03	8.534205E-04	2.926047E-05
3.933419E+03	8.673239E-04	2.962007E-05
3.943327E+03	8.814651E-04	2.998515E-05
3.953235E+03	8.957225E-04	3.035159E-05
3.963143E+03	9.102913E-04	3.072605E-05
3.973051E+03	9.249853E-04	3.110224E-05
3.982958E+03	9.399386E-04	3.148472E-05
3.992866E+03	9.550924E-04	3.187154E-05
4.002774E+03	9.705191E-04	3.226515E-05
4.012682E+03	9.860916E-04	3.266137E-05
4.022590E+03	1.001951E-03	3.306492E-05
4.032498E+03	1.018037E-03	3.347385E-05
4.042406E+03	1.034425E-03	3.389071E-05
4.052313E+03	1.051054E-03	3.431354E-05
4.062221E+03	1.067861E-03	3.474033E-05
4.072129E+03	1.085065E-03	3.517830E-05
4.082037E+03	1.102460E-03	3.562081E-05
4.091945E+03	1.120122E-03	3.607043E-05
4.101853E+03	1.138131E-03	3.652983E-05
4.111761E+03	1.156344E-03	3.699451E-05
4.121668E+03	1.174915E-03	3.746943E-05
4.131576E+03	1.193769E-03	3.795241E-05
4.141484E+03	1.212908E-03	3.844355E-05
