#wls	flux	fluxerr
1.585257E+03	1.145131E-04	6.623623E-07
1.624889E+03	1.147953E-04	6.638458E-07
1.664520E+03	1.149416E-04	6.645394E-07
1.704151E+03	1.149886E-04	6.646555E-07
1.743783E+03	1.149060E-04	6.640191E-07
1.783414E+03	1.146629E-04	6.624527E-07
1.823046E+03	1.142389E-04	6.598383E-07
1.862677E+03	1.135863E-04	6.559014E-07
1.902309E+03	1.126564E-04	6.503630E-07
1.941940E+03	1.114182E-04	6.430440E-07
1.981571E+03	1.099131E-04	6.341853E-07
2.021203E+03	1.082524E-04	6.244309E-07
2.060834E+03	1.067384E-04	6.155240E-07
2.100466E+03	1.057735E-04	6.097847E-07
2.140097E+03	1.057392E-04	6.094085E-07
2.179729E+03	1.067491E-04	6.150453E-07
2.219360E+03	1.086831E-04	6.259982E-07
2.258991E+03	1.112110E-04	6.403605E-07
2.298623E+03	1.140479E-04	6.564887E-07
2.338254E+03	1.170083E-04	6.733135E-07
2.377886E+03	1.199744E-04	6.901569E-07
2.417517E+03	1.229568E-04	7.070785E-07
2.457149E+03	1.259530E-04	7.240646E-07
2.496780E+03	1.290373E-04	7.415412E-07
2.536411E+03	1.322744E-04	7.598796E-07
2.576043E+03	1.356955E-04	7.792571E-07
2.615674E+03	1.393707E-04	8.000756E-07
2.655306E+03	1.434110E-04	8.229701E-07
2.694937E+03	1.478341E-04	8.480395E-07
2.734569E+03	1.527579E-04	8.759567E-07
2.774200E+03	1.582478E-04	9.070929E-07
2.813831E+03	1.644342E-04	9.421922E-07
2.853463E+03	1.713569E-04	9.814772E-07
2.893094E+03	1.792045E-04	1.026022E-06
2.932726E+03	1.880550E-04	1.076266E-06
2.972357E+03	1.980575E-04	1.133056E-06
2.982265E+03	2.007724E-04	1.148472E-06
2.992173E+03	2.035621E-04	1.164312E-06
3.002081E+03	2.064282E-04	1.180585E-06
3.011989E+03	2.093955E-04	1.197433E-06
3.021896E+03	2.124704E-04	1.214893E-06
3.031804E+03	2.156372E-04	1.232874E-06
3.041712E+03	2.189192E-04	1.251510E-06
3.051620E+03	2.223175E-04	1.270807E-06
