#wls	flux	fluxerr
1.585257E+03	5.597159E-05	3.454814E-06
1.624889E+03	5.633273E-05	3.463192E-06
1.664520E+03	5.664091E-05	3.467839E-06
1.704151E+03	5.689462E-05	3.468692E-06
1.743783E+03	5.709969E-05	3.466137E-06
1.783414E+03	5.723114E-05	3.458696E-06
1.823046E+03	5.726904E-05	3.445222E-06
1.862677E+03	5.719948E-05	3.424954E-06
1.902309E+03	5.698774E-05	3.395910E-06
1.941940E+03	5.661739E-05	3.357238E-06
1.981571E+03	5.610878E-05	3.310280E-06
2.021203E+03	5.551822E-05	3.258470E-06
2.060834E+03	5.499189E-05	3.210425E-06
2.100466E+03	5.474981E-05	3.178865E-06
2.140097E+03	5.497655E-05	3.174177E-06
2.179729E+03	5.575753E-05	3.200798E-06
2.219360E+03	5.700998E-05	3.253435E-06
2.258991E+03	5.857516E-05	3.322578E-06
2.298623E+03	6.030667E-05	3.399618E-06
2.338254E+03	6.208731E-05	3.477774E-06
2.377886E+03	6.386279E-05	3.553935E-06
2.417517E+03	6.562798E-05	3.627783E-06
2.457149E+03	6.738914E-05	3.699636E-06
2.496780E+03	6.915130E-05	3.769733E-06
2.536411E+03	7.093457E-05	3.839123E-06
2.576043E+03	7.276020E-05	3.908884E-06
2.615674E+03	7.467445E-05	3.981394E-06
2.655306E+03	7.666117E-05	4.055650E-06
2.694937E+03	7.876619E-05	4.133928E-06
2.734569E+03	8.099738E-05	4.216444E-06
2.774200E+03	8.338936E-05	4.304781E-06
2.813831E+03	8.596474E-05	4.399840E-06
2.853463E+03	8.871808E-05	4.501054E-06
2.893094E+03	9.170249E-05	4.610805E-06
2.932726E+03	9.494541E-05	4.730091E-06
2.972357E+03	9.846062E-05	4.859180E-06
2.982265E+03	9.938556E-05	4.893109E-06
2.992173E+03	1.003300E-04	4.927736E-06
3.002081E+03	1.012943E-04	4.963078E-06
3.011989E+03	1.022798E-04	4.999180E-06
3.021896E+03	1.032888E-04	5.036156E-06
3.031804E+03	1.043240E-04	5.074122E-06
3.041712E+03	1.054026E-04	5.113901E-06
3.051620E+03	1.064903E-04	5.153827E-06
3.061528E+03	1.076045E-04	5.194722E-06
3.071436E+03	1.087452E-04	5.236585E-06
3.081344E+03	1.099306E-04	5.280274E-06
3.091251E+03	1.111254E-04	5.324084E-06
3.101159E+03	1.123477E-04	5.368871E-06
3.111067E+03	1.136162E-04	5.415519E-06
3.120975E+03	1.148947E-04	5.462291E-06
3.130883E+03	1.162020E-04	5.510069E-06
3.140791E+03	1.175576E-04	5.559763E-06
3.150699E+03	1.189242E-04	5.609600E-06
3.160606E+03	1.203407E-04	5.661399E-06
3.170514E+03	1.217692E-04	5.713362E-06
3.180422E+03	1.232492E-04	5.767340E-06
3.190330E+03	1.247422E-04	5.821507E-06
3.200238E+03	1.262888E-04	5.877749E-06
3.210146E+03	1.278495E-04	5.934211E-06
3.220054E+03	1.294659E-04	5.992815E-06
3.229961E+03	1.311187E-04	6.052640E-06
3.239869E+03	1.327875E-04	6.112745E-06
3.249777E+03	1.345156E-04	6.175098E-06
3.259685E+03	1.362613E-04	6.237773E-06
3.269593E+03	1.380688E-04	6.302778E-06
3.279501E+03	1.399176E-04	6.369157E-06
3.289409E+03	1.418090E-04	6.436949E-06
3.299316E+03	1.437214E-04	6.505155E-06
3.309224E+03	1.457013E-04	6.575873E-06
3.319132E+03	1.477273E-04	6.648113E-06
3.329040E+03	1.498008E-04	6.721912E-06
3.338948E+03	1.519233E-04	6.797316E-06
3.348856E+03	1.540714E-04	6.873270E-06
3.358763E+03	1.562952E-04	6.951985E-06
