#wls	flux	fluxerr
1.585257E+03	4.826361E-05	3.268708E-06
1.624889E+03	4.857430E-05	3.276197E-06
1.664520E+03	4.884903E-05	3.280798E-06
1.704151E+03	4.907791E-05	3.281868E-06
1.743783E+03	4.926601E-05	3.279777E-06
1.783414E+03	4.938296E-05	3.272540E-06
1.823046E+03	4.942898E-05	3.260230E-06
1.862677E+03	4.937463E-05	3.240975E-06
1.902309E+03	4.919852E-05	3.213470E-06
1.941940E+03	4.888637E-05	3.176904E-06
1.981571E+03	4.845574E-05	3.132550E-06
2.021203E+03	4.794660E-05	3.083104E-06
2.060834E+03	4.750207E-05	3.037805E-06
2.100466E+03	4.729549E-05	3.007614E-06
2.140097E+03	4.750292E-05	3.003407E-06
2.179729E+03	4.817329E-05	3.027796E-06
2.219360E+03	4.926005E-05	3.077336E-06
2.258991E+03	5.061771E-05	3.142493E-06
2.298623E+03	5.211086E-05	3.214562E-06
2.338254E+03	5.365591E-05	3.288224E-06
2.377886E+03	5.519704E-05	3.359980E-06
2.417517E+03	5.672003E-05	3.428937E-06
2.457149E+03	5.822946E-05	3.495356E-06
2.496780E+03	5.974931E-05	3.560645E-06
2.536411E+03	6.127642E-05	3.624567E-06
2.576043E+03	6.284992E-05	3.689374E-06
2.615674E+03	6.447759E-05	3.755417E-06
2.655306E+03	6.618855E-05	3.824266E-06
2.694937E+03	6.798947E-05	3.896148E-06
2.734569E+03	6.988591E-05	3.971210E-06
2.774200E+03	7.193158E-05	4.052299E-06
2.813831E+03	7.410910E-05	4.138179E-06
2.853463E+03	7.646294E-05	4.231070E-06
2.893094E+03	7.898829E-05	4.330392E-06
2.932726E+03	8.173415E-05	4.438494E-06
2.972357E+03	8.472644E-05	4.556371E-06
2.982265E+03	8.551044E-05	4.587177E-06
2.992173E+03	8.631106E-05	4.618626E-06
3.002081E+03	8.712878E-05	4.650735E-06
3.011989E+03	8.796454E-05	4.683546E-06
3.021896E+03	8.882047E-05	4.717165E-06
3.031804E+03	8.971394E-05	4.752503E-06
3.041712E+03	9.061487E-05	4.787953E-06
3.051620E+03	9.153831E-05	4.824305E-06
3.061528E+03	9.248439E-05	4.861556E-06
3.071436E+03	9.345327E-05	4.899704E-06
3.081344E+03	9.446105E-05	4.939580E-06
3.091251E+03	9.547639E-05	4.979534E-06
3.101159E+03	9.651534E-05	5.020394E-06
3.111067E+03	9.757821E-05	5.062168E-06
3.120975E+03	9.868198E-05	5.105723E-06
3.130883E+03	9.979414E-05	5.149362E-06
3.140791E+03	1.009315E-04	5.193948E-06
3.150699E+03	1.020946E-04	5.239496E-06
3.160606E+03	1.033014E-04	5.286907E-06
3.170514E+03	1.045178E-04	5.334435E-06
3.180422E+03	1.057618E-04	5.382978E-06
3.190330E+03	1.070518E-04	5.433463E-06
3.200238E+03	1.083530E-04	5.484106E-06
3.210146E+03	1.096837E-04	5.535828E-06
3.220054E+03	1.110633E-04	5.589587E-06
3.229961E+03	1.124556E-04	5.643553E-06
3.239869E+03	1.138989E-04	5.699626E-06
