#wls	flux	fluxerr
1.585257E+03	1.043024E-04	2.478589E-06
1.624889E+03	1.047581E-04	2.485415E-06
1.664520E+03	1.051173E-04	2.489826E-06
1.704151E+03	1.053771E-04	2.491767E-06
1.743783E+03	1.055120E-04	2.490643E-06
1.783414E+03	1.055307E-04	2.486676E-06
1.823046E+03	1.053789E-04	2.478600E-06
1.862677E+03	1.050134E-04	2.465424E-06
1.902309E+03	1.044078E-04	2.446554E-06
1.941940E+03	1.035155E-04	2.420935E-06
1.981571E+03	1.023574E-04	2.389095E-06
2.021203E+03	1.010557E-04	2.353922E-06
2.060834E+03	9.989345E-05	2.322018E-06
2.100466E+03	9.925088E-05	2.302185E-06
2.140097E+03	9.945968E-05	2.302024E-06
2.179729E+03	1.006518E-04	2.324453E-06
2.219360E+03	1.027225E-04	2.366905E-06
2.258991E+03	1.053498E-04	2.421830E-06
2.298623E+03	1.082671E-04	2.483023E-06
2.338254E+03	1.112827E-04	2.546039E-06
2.377886E+03	1.143013E-04	2.608676E-06
2.417517E+03	1.172962E-04	2.670319E-06
2.457149E+03	1.202797E-04	2.731246E-06
2.496780E+03	1.232831E-04	2.792156E-06
2.536411E+03	1.263641E-04	2.854345E-06
2.576043E+03	1.295447E-04	2.918283E-06
2.615674E+03	1.328650E-04	2.984845E-06
2.655306E+03	1.363846E-04	3.055336E-06
2.694937E+03	1.401226E-04	3.130137E-06
2.734569E+03	1.441389E-04	3.210531E-06
2.774200E+03	1.484733E-04	3.297343E-06
2.813831E+03	1.531676E-04	3.391425E-06
2.853463E+03	1.582424E-04	3.493154E-06
2.893094E+03	1.637874E-04	3.604420E-06
2.932726E+03	1.698050E-04	3.725171E-06
2.972357E+03	1.763689E-04	3.856915E-06
2.982265E+03	1.781023E-04	3.891710E-06
2.992173E+03	1.798941E-04	3.927711E-06
3.002081E+03	1.816962E-04	3.963866E-06
3.011989E+03	1.835596E-04	4.001286E-06
3.021896E+03	1.854642E-04	4.039530E-06
3.031804E+03	1.874143E-04	4.078691E-06
3.041712E+03	1.894100E-04	4.118768E-06
3.051620E+03	1.914510E-04	4.159749E-06
3.061528E+03	1.935634E-04	4.202202E-06
3.071436E+03	1.957219E-04	4.245572E-06
3.081344E+03	1.979266E-04	4.289859E-06
3.091251E+03	2.001776E-04	4.335064E-06
3.101159E+03	2.025024E-04	4.381778E-06
3.111067E+03	2.048480E-04	4.428850E-06
3.120975E+03	2.072685E-04	4.477450E-06
3.130883E+03	2.097378E-04	4.527010E-06
3.140791E+03	2.122565E-04	4.577540E-06
3.150699E+03	2.148532E-04	4.629653E-06
3.160606E+03	2.175014E-04	4.682774E-06
3.170514E+03	2.201731E-04	4.736300E-06
3.180422E+03	2.229262E-04	4.791471E-06
3.190330E+03	2.257620E-04	4.848312E-06
3.200238E+03	2.286241E-04	4.905608E-06
3.210146E+03	2.315714E-04	4.964622E-06
3.220054E+03	2.345761E-04	5.024753E-06
3.229961E+03	2.376394E-04	5.086023E-06
3.239869E+03	2.407623E-04	5.148447E-06
3.249777E+03	2.439766E-04	5.212709E-06
3.259685E+03	2.472227E-04	5.277523E-06
3.269593E+03	2.505632E-04	5.344229E-06
3.279501E+03	2.540006E-04	5.412874E-06
3.289409E+03	2.574731E-04	5.482133E-06
3.299316E+03	2.610135E-04	5.552708E-06
3.309224E+03	2.646557E-04	5.625310E-06
3.319132E+03	2.683694E-04	5.699294E-06
3.329040E+03	2.721558E-04	5.774681E-06
3.338948E+03	2.760503E-04	5.852218E-06
3.348856E+03	2.799873E-04	5.930509E-06
3.358763E+03	2.840364E-04	6.011023E-06
3.368671E+03	2.881652E-04	6.093071E-06
3.378579E+03	2.923755E-04	6.176689E-06
3.388487E+03	2.967047E-04	6.262656E-06
3.398395E+03	3.010835E-04	6.349511E-06
3.408303E+03	3.055854E-04	6.438799E-06
3.418211E+03	3.101766E-04	6.529798E-06
3.428118E+03	3.148588E-04	6.622543E-06
3.438026E+03	3.196716E-04	6.717860E-06
3.447934E+03	3.245421E-04	6.814212E-06
3.457842E+03	3.295479E-04	6.913226E-06
3.467750E+03	3.346532E-04	7.014140E-06
3.477658E+03	3.398601E-04	7.117000E-06
3.487566E+03	3.451707E-04	7.221840E-06
3.497473E+03	3.506273E-04	7.329539E-06
3.507381E+03	3.561926E-04	7.439313E-06
3.517289E+03	3.618686E-04	7.551199E-06
3.527197E+03	3.676577E-04	7.665239E-06
3.537105E+03	3.735619E-04	7.781471E-06
3.547013E+03	3.796263E-04	7.900830E-06
3.556921E+03	3.857681E-04	8.021581E-06
3.566828E+03	3.920756E-04	8.145561E-06
3.576736E+03	3.985082E-04	8.271919E-06
3.586644E+03	4.050684E-04	8.400698E-06
3.596552E+03	4.118042E-04	8.532887E-06
3.606460E+03	4.186270E-04	8.666646E-06
3.616368E+03	4.256314E-04	8.803929E-06
3.626276E+03	4.327741E-04	8.943829E-06
3.636183E+03	4.400573E-04	9.086390E-06
3.646091E+03	4.474840E-04	9.231663E-06
3.655999E+03	4.551056E-04	9.380705E-06
3.665907E+03	4.628267E-04	9.531541E-06
3.675815E+03	4.707492E-04	9.686267E-06
3.685723E+03	4.788265E-04	9.843913E-06
3.695631E+03	4.870608E-04	1.000452E-05
3.705538E+03	4.954549E-04	1.016814E-05
3.715446E+03	5.040113E-04	1.033481E-05
3.725354E+03	5.127870E-04	1.050571E-05
3.735262E+03	5.216768E-04	1.067865E-05
3.745170E+03	5.307925E-04	1.085594E-05
