#wls	flux	fluxerr
1.585257E+03	2.953975E-05	2.152286E-06
1.624889E+03	2.972905E-05	2.162766E-06
1.664520E+03	2.988639E-05	2.170795E-06
1.704151E+03	3.002172E-05	2.177098E-06
1.743783E+03	3.012745E-05	2.181131E-06
1.783414E+03	3.019564E-05	2.182327E-06
1.823046E+03	3.021573E-05	2.179936E-06
1.862677E+03	3.017505E-05	2.173060E-06
1.902309E+03	3.006050E-05	2.160781E-06
1.941940E+03	2.986332E-05	2.142497E-06
1.981571E+03	2.958900E-05	2.118636E-06
2.021203E+03	2.927234E-05	2.091717E-06
2.060834E+03	2.899030E-05	2.067248E-06
2.100466E+03	2.885880E-05	2.053462E-06
2.140097E+03	2.896956E-05	2.056801E-06
2.179729E+03	2.936728E-05	2.080314E-06
2.219360E+03	3.001816E-05	2.121466E-06
2.258991E+03	3.082749E-05	2.173441E-06
2.298623E+03	3.172325E-05	2.231083E-06
2.338254E+03	3.263737E-05	2.289554E-06
2.377886E+03	3.355242E-05	2.347611E-06
2.417517E+03	3.445383E-05	2.404219E-06
2.457149E+03	3.534407E-05	2.459541E-06
2.496780E+03	3.622462E-05	2.513670E-06
2.536411E+03	3.711836E-05	2.568179E-06
2.576043E+03	3.802960E-05	2.623338E-06
2.615674E+03	3.896884E-05	2.679840E-06
2.655306E+03	3.994628E-05	2.738348E-06
2.694937E+03	4.097916E-05	2.799993E-06
2.734569E+03	4.206299E-05	2.864412E-06
2.774200E+03	4.321491E-05	2.932709E-06
2.813831E+03	4.444522E-05	3.005507E-06
2.853463E+03	4.576473E-05	3.083451E-06
2.893094E+03	4.719333E-05	3.167782E-06
2.932726E+03	4.872697E-05	3.258112E-06
2.972357E+03	5.039617E-05	3.356359E-06
2.982265E+03	5.082606E-05	3.381569E-06
2.992173E+03	5.127398E-05	3.407900E-06
3.002081E+03	5.173128E-05	3.434770E-06
3.011989E+03	5.219849E-05	3.462215E-06
3.021896E+03	5.267684E-05	3.490312E-06
3.031804E+03	5.316766E-05	3.519147E-06
3.041712E+03	5.367094E-05	3.548715E-06
3.051620E+03	5.418666E-05	3.579012E-06
3.061528E+03	5.470523E-05	3.609402E-06
3.071436E+03	5.524595E-05	3.641155E-06
3.081344E+03	5.579936E-05	3.673644E-06
3.091251E+03	5.636558E-05	3.706871E-06
3.101159E+03	5.694477E-05	3.740845E-06
3.111067E+03	5.753709E-05	3.775572E-06
3.120975E+03	5.814277E-05	3.811064E-06
3.130883E+03	5.876202E-05	3.847330E-06
3.140791E+03	5.939509E-05	3.884383E-06
3.150699E+03	6.003167E-05	3.921545E-06
3.160606E+03	6.069311E-05	3.960208E-06
3.170514E+03	6.136926E-05	3.999703E-06
3.180422E+03	6.206044E-05	4.040048E-06
3.190330E+03	6.276700E-05	4.081259E-06
3.200238E+03	6.348933E-05	4.123359E-06
3.210146E+03	6.422781E-05	4.166367E-06
3.220054E+03	6.498288E-05	4.210306E-06
3.229961E+03	6.575495E-05	4.255198E-06
3.239869E+03	6.654448E-05	4.301069E-06
3.249777E+03	6.735194E-05	4.347941E-06
3.259685E+03	6.816582E-05	4.395070E-06
3.269593E+03	6.901051E-05	4.444020E-06
3.279501E+03	6.987466E-05	4.494055E-06
3.289409E+03	7.075883E-05	4.545205E-06
3.299316E+03	7.166359E-05	4.597498E-06
3.309224E+03	7.258953E-05	4.650967E-06
3.319132E+03	7.353728E-05	4.705646E-06
3.329040E+03	7.450743E-05	4.761566E-06
3.338948E+03	7.550068E-05	4.818762E-06
3.348856E+03	7.651766E-05	4.877270E-06
3.358763E+03	7.755910E-05	4.937127E-06
3.368671E+03	7.862570E-05	4.998371E-06
3.378579E+03	7.971819E-05	5.061039E-06
3.388487E+03	8.083733E-05	5.125171E-06
3.398395E+03	8.198393E-05	5.190810E-06
3.408303E+03	8.314414E-05	5.257071E-06
3.418211E+03	8.434783E-05	5.325836E-06
3.428118E+03	8.558144E-05	5.396234E-06
3.438026E+03	8.684583E-05	5.468312E-06
3.447934E+03	8.814193E-05	5.542116E-06
3.457842E+03	8.947062E-05	5.617692E-06
3.467750E+03	9.083288E-05	5.695091E-06
3.477658E+03	9.222967E-05	5.774360E-06
3.487566E+03	9.366201E-05	5.855553E-06
3.497473E+03	9.513089E-05	5.938718E-06
3.507381E+03	9.663738E-05	6.023911E-06
3.517289E+03	9.818255E-05	6.111185E-06
3.527197E+03	9.976753E-05	6.200597E-06
3.537105E+03	1.013934E-04	6.292201E-06
3.547013E+03	1.030614E-04	6.386056E-06
3.556921E+03	1.047726E-04	6.482220E-06
3.566828E+03	1.065284E-04	6.580754E-06
3.576736E+03	1.083298E-04	6.681718E-06
3.586644E+03	1.101589E-04	6.783985E-06
3.596552E+03	1.120553E-04	6.889978E-06
3.606460E+03	1.140013E-04	6.998590E-06
3.616368E+03	1.159983E-04	7.109886E-06
3.626276E+03	1.180475E-04	7.223928E-06
3.636183E+03	1.201506E-04	7.340793E-06
3.646091E+03	1.223087E-04	7.460538E-06
3.655999E+03	1.245236E-04	7.583239E-06
3.665907E+03	1.267965E-04	7.708960E-06
3.675815E+03	1.291289E-04	7.837770E-06
3.685723E+03	1.315226E-04	7.969746E-06
3.695631E+03	1.339789E-04	8.104955E-06
3.705538E+03	1.364995E-04	8.243468E-06
3.715446E+03	1.390859E-04	8.385358E-06
3.725354E+03	1.417398E-04	8.530695E-06
3.735262E+03	1.444627E-04	8.679551E-06
3.745170E+03	1.472564E-04	8.832001E-06
3.755078E+03	1.501224E-04	8.988112E-06
3.764986E+03	1.530623E-04	9.147951E-06
3.774893E+03	1.560780E-04	9.311596E-06
3.784801E+03	1.591432E-04	9.477459E-06
3.794709E+03	1.623145E-04	9.648888E-06
3.804617E+03	1.655665E-04	9.824320E-06
3.814525E+03	1.689007E-04	1.000383E-05
3.824433E+03	1.723188E-04	1.018746E-05
3.834341E+03	1.758224E-04	1.037530E-05
