#wls	flux	fluxerr
1.585257E+03	2.830767E-05	2.096483E-06
1.624889E+03	2.849111E-05	2.106828E-06
1.664520E+03	2.864396E-05	2.114785E-06
1.704151E+03	2.877573E-05	2.121062E-06
1.743783E+03	2.887394E-05	2.124744E-06
1.783414E+03	2.894133E-05	2.126042E-06
1.823046E+03	2.895739E-05	2.123461E-06
1.862677E+03	2.892034E-05	2.116888E-06
1.902309E+03	2.881241E-05	2.105044E-06
1.941940E+03	2.862005E-05	2.086967E-06
1.981571E+03	2.835879E-05	2.063826E-06
2.021203E+03	2.805680E-05	2.037694E-06
2.060834E+03	2.778781E-05	2.013935E-06
2.100466E+03	2.765799E-05	2.000212E-06
2.140097E+03	2.776512E-05	2.003516E-06
2.179729E+03	2.814709E-05	2.026456E-06
2.219360E+03	2.876632E-05	2.066189E-06
2.258991E+03	2.954216E-05	2.116807E-06
2.298623E+03	3.039507E-05	2.172529E-06
2.338254E+03	3.127045E-05	2.229408E-06
2.377886E+03	3.214053E-05	2.285441E-06
2.417517E+03	3.300260E-05	2.340422E-06
2.457149E+03	3.384730E-05	2.393679E-06
2.496780E+03	3.468790E-05	2.446141E-06
2.536411E+03	3.554033E-05	2.498915E-06
2.576043E+03	3.640212E-05	2.551802E-06
2.615674E+03	3.729603E-05	2.606370E-06
2.655306E+03	3.821852E-05	2.662332E-06
2.694937E+03	3.919244E-05	2.721236E-06
2.734569E+03	4.021327E-05	2.782714E-06
2.774200E+03	4.130455E-05	2.848332E-06
2.813831E+03	4.246891E-05	2.918197E-06
2.853463E+03	4.370869E-05	2.992388E-06
2.893094E+03	4.504991E-05	3.072597E-06
2.932726E+03	4.649656E-05	3.158984E-06
2.972357E+03	4.806116E-05	3.252279E-06
2.982265E+03	4.846586E-05	3.276337E-06
2.992173E+03	4.888757E-05	3.301468E-06
3.002081E+03	4.931800E-05	3.327109E-06
3.011989E+03	4.974882E-05	3.352695E-06
3.021896E+03	5.019880E-05	3.379490E-06
3.031804E+03	5.066042E-05	3.406983E-06
3.041712E+03	5.113365E-05	3.435169E-06
3.051620E+03	5.160934E-05	3.463431E-06
3.061528E+03	5.210575E-05	3.492992E-06
3.071436E+03	5.261387E-05	3.523243E-06
3.081344E+03	5.312437E-05	3.553556E-06
3.091251E+03	5.365611E-05	3.585191E-06
3.101159E+03	5.419991E-05	3.617529E-06
3.111067E+03	5.475590E-05	3.650576E-06
3.120975E+03	5.531448E-05	3.683688E-06
3.130883E+03	5.589536E-05	3.718176E-06
3.140791E+03	5.648904E-05	3.753402E-06
3.150699E+03	5.709579E-05	3.789380E-06
3.160606E+03	5.770564E-05	3.825446E-06
3.170514E+03	5.833921E-05	3.862963E-06
3.180422E+03	5.898669E-05	3.901276E-06
3.190330E+03	5.964841E-05	3.940403E-06
3.200238E+03	6.031403E-05	3.979656E-06
3.210146E+03	6.100514E-05	4.020457E-06
3.220054E+03	6.171157E-05	4.062129E-06
3.229961E+03	6.243370E-05	4.104693E-06
3.239869E+03	6.316079E-05	4.147438E-06
3.249777E+03	6.391547E-05	4.191847E-06
3.259685E+03	6.468715E-05	4.237217E-06
3.269593E+03	6.547632E-05	4.283575E-06
3.279501E+03	6.627170E-05	4.330179E-06
3.289409E+03	6.709714E-05	4.378583E-06
3.299316E+03	6.794155E-05	4.428054E-06
3.309224E+03	6.880548E-05	4.478623E-06
3.319132E+03	6.967717E-05	4.529519E-06
3.329040E+03	7.058166E-05	4.582363E-06
3.338948E+03	7.150740E-05	4.636399E-06
3.348856E+03	7.245500E-05	4.691657E-06
3.358763E+03	7.341212E-05	4.747333E-06
3.368671E+03	7.440517E-05	4.805129E-06
3.378579E+03	7.542204E-05	4.864252E-06
3.388487E+03	7.646340E-05	4.924737E-06
3.398395E+03	7.751628E-05	4.985744E-06
3.408303E+03	7.860862E-05	5.049060E-06
3.418211E+03	7.972764E-05	5.113855E-06
3.428118E+03	8.087412E-05	5.180169E-06
3.438026E+03	8.204886E-05	5.248044E-06
3.447934E+03	8.323799E-05	5.316585E-06
3.457842E+03	8.447150E-05	5.387698E-06
3.467750E+03	8.573579E-05	5.460503E-06
3.477658E+03	8.703172E-05	5.535045E-06
