#wls	flux	fluxerr
1.585257E+03	3.682919E-05	2.966550E-06
1.624889E+03	3.708906E-05	2.974553E-06
1.664520E+03	3.731590E-05	2.979455E-06
1.704151E+03	3.750865E-05	2.981197E-06
1.743783E+03	3.766444E-05	2.979581E-06
1.783414E+03	3.777327E-05	2.973852E-06
1.823046E+03	3.782180E-05	2.963013E-06
1.862677E+03	3.780084E-05	2.946411E-06
1.902309E+03	3.768025E-05	2.921789E-06
1.941940E+03	3.745567E-05	2.888929E-06
1.981571E+03	3.714043E-05	2.848985E-06
2.021203E+03	3.676473E-05	2.804379E-06
2.060834E+03	3.643839E-05	2.763523E-06
2.100466E+03	3.629422E-05	2.736370E-06
2.140097E+03	3.646105E-05	2.732332E-06
2.179729E+03	3.698938E-05	2.754736E-06
2.219360E+03	3.783064E-05	2.799467E-06
2.258991E+03	3.887943E-05	2.858304E-06
2.298623E+03	4.003151E-05	2.923304E-06
2.338254E+03	4.121525E-05	2.989084E-06
2.377886E+03	4.239417E-05	3.052934E-06
2.417517E+03	4.355699E-05	3.114019E-06
2.457149E+03	4.471476E-05	3.173113E-06
2.496780E+03	4.586184E-05	3.229793E-06
2.536411E+03	4.702710E-05	3.286059E-06
2.576043E+03	4.820757E-05	3.341639E-06
2.615674E+03	4.943349E-05	3.398554E-06
2.655306E+03	5.070955E-05	3.457010E-06
2.694937E+03	5.203932E-05	3.517125E-06
2.734569E+03	5.345370E-05	3.580837E-06
2.774200E+03	5.495659E-05	3.648217E-06
2.813831E+03	5.656131E-05	3.719938E-06
2.853463E+03	5.828185E-05	3.796682E-06
2.893094E+03	6.013315E-05	3.879153E-06
2.932726E+03	6.213128E-05	3.968082E-06
2.972357E+03	6.429378E-05	4.064248E-06
2.982265E+03	6.486229E-05	4.089516E-06
2.992173E+03	6.544259E-05	4.115302E-06
3.002081E+03	6.603500E-05	4.141619E-06
3.011989E+03	6.665194E-05	4.169238E-06
3.021896E+03	6.727165E-05	4.196788E-06
3.031804E+03	6.790743E-05	4.225094E-06
3.041712E+03	6.855929E-05	4.254147E-06
3.051620E+03	6.922723E-05	4.283940E-06
3.061528E+03	6.991130E-05	4.314466E-06
3.071436E+03	7.061164E-05	4.345724E-06
3.081344E+03	7.132837E-05	4.377714E-06
3.091251E+03	7.206165E-05	4.410435E-06
3.101159E+03	7.281170E-05	4.443891E-06
3.111067E+03	7.357872E-05	4.478086E-06
3.120975E+03	7.436303E-05	4.513029E-06
3.130883E+03	7.517809E-05	4.549524E-06
3.140791E+03	7.599798E-05	4.585991E-06
3.150699E+03	7.683609E-05	4.623232E-06
3.160606E+03	7.769283E-05	4.661262E-06
3.170514E+03	7.856858E-05	4.700092E-06
3.180422E+03	7.946381E-05	4.739738E-06
3.190330E+03	8.037894E-05	4.780217E-06
3.200238E+03	8.131448E-05	4.821546E-06
3.210146E+03	8.227095E-05	4.863743E-06
3.220054E+03	8.324887E-05	4.906829E-06
3.229961E+03	8.426357E-05	4.951690E-06
3.239869E+03	8.528628E-05	4.996622E-06
3.249777E+03	8.633221E-05	5.042508E-06
3.259685E+03	8.740199E-05	5.089371E-06
3.269593E+03	8.849629E-05	5.137236E-06
3.279501E+03	8.961582E-05	5.186129E-06
3.289409E+03	9.076126E-05	5.236077E-06
3.299316E+03	9.194944E-05	5.288032E-06
3.309224E+03	9.314918E-05	5.340181E-06
3.319132E+03	9.437713E-05	5.393471E-06
3.329040E+03	9.563410E-05	5.447931E-06
3.338948E+03	9.692096E-05	5.503592E-06
3.348856E+03	9.823857E-05	5.560488E-06
3.358763E+03	9.958783E-05	5.618651E-06
3.368671E+03	1.009697E-04	5.678115E-06
3.378579E+03	1.024029E-04	5.739916E-06
3.388487E+03	1.038530E-04	5.802097E-06
3.398395E+03	1.053386E-04	5.865686E-06
3.408303E+03	1.068608E-04	5.930719E-06
3.418211E+03	1.084205E-04	5.997236E-06
3.428118E+03	1.100190E-04	6.065275E-06
3.438026E+03	1.116769E-04	6.135947E-06
3.447934E+03	1.133565E-04	6.207164E-06
3.457842E+03	1.150784E-04	6.280026E-06
3.467750E+03	1.168436E-04	6.354575E-06
3.477658E+03	1.186535E-04	6.430854E-06
3.487566E+03	1.205094E-04	6.508908E-06
3.497473E+03	1.224339E-04	6.589931E-06
3.507381E+03	1.243860E-04	6.671685E-06
3.517289E+03	1.263882E-04	6.755351E-06
3.527197E+03	1.284418E-04	6.840977E-06
3.537105E+03	1.305482E-04	6.928611E-06
3.547013E+03	1.327091E-04	7.018301E-06
3.556921E+03	1.349258E-04	7.110099E-06
3.566828E+03	1.372238E-04	7.205305E-06
3.576736E+03	1.395575E-04	7.301490E-06
3.586644E+03	1.419518E-04	7.399930E-06
3.596552E+03	1.444083E-04	7.500679E-06
3.606460E+03	1.469288E-04	7.603792E-06
3.616368E+03	1.495152E-04	7.709334E-06
3.626276E+03	1.521955E-04	7.818701E-06
3.636183E+03	1.549189E-04	7.929253E-06
3.646091E+03	1.577136E-04	8.042394E-06
3.655999E+03	1.605810E-04	8.158166E-06
3.665907E+03	1.635233E-04	8.276631E-06
3.675815E+03	1.665424E-04	8.397851E-06
3.685723E+03	1.696695E-04	8.523352E-06
3.695631E+03	1.728482E-04	8.650250E-06
3.705538E+03	1.761095E-04	8.780068E-06
3.715446E+03	1.794553E-04	8.912849E-06
3.725354E+03	1.828877E-04	9.048657E-06
3.735262E+03	1.864410E-04	9.189141E-06
3.745170E+03	1.900532E-04	9.331187E-06
3.755078E+03	1.937578E-04	9.476412E-06
3.764986E+03	1.975573E-04	9.624876E-06
3.774893E+03	2.014534E-04	9.776627E-06
3.784801E+03	2.054482E-04	9.931709E-06
3.794709E+03	2.095437E-04	1.009017E-05
3.804617E+03	2.137791E-04	1.025385E-05
3.814525E+03	2.180828E-04	1.041924E-05
3.824433E+03	2.224932E-04	1.058814E-05
3.834341E+03	2.270121E-04	1.076060E-05
3.844248E+03	2.316416E-04	1.093664E-05
3.854156E+03	2.363832E-04	1.111630E-05
3.864064E+03	2.412804E-04	1.130155E-05
3.873972E+03	2.462525E-04	1.148856E-05
3.883880E+03	2.513417E-04	1.167925E-05
3.893788E+03	2.565496E-04	1.187365E-05
3.903696E+03	2.618778E-04	1.207176E-05
3.913603E+03	2.673272E-04	1.227359E-05
3.923511E+03	2.728992E-04	1.247914E-05
3.933419E+03	2.786427E-04	1.269060E-05
3.943327E+03	2.844633E-04	1.290359E-05
3.953235E+03	2.904090E-04	1.312025E-05
3.963143E+03	2.964800E-04	1.334055E-05
3.973051E+03	3.026767E-04	1.356446E-05
3.982958E+03	3.089989E-04	1.379191E-05
3.992866E+03	3.154467E-04	1.402287E-05
4.002774E+03	3.220750E-04	1.425971E-05
4.012682E+03	3.287728E-04	1.449747E-05
4.022590E+03	3.355936E-04	1.473849E-05
4.032498E+03	3.425359E-04	1.498266E-05
4.042406E+03	3.495981E-04	1.522986E-05
4.052313E+03	3.567778E-04	1.547996E-05
4.062221E+03	3.640723E-04	1.573281E-05
4.072129E+03	3.714787E-04	1.598826E-05
4.082037E+03	3.790588E-04	1.624892E-05
4.091945E+03	3.866791E-04	1.650904E-05
4.101853E+03	3.943992E-04	1.677117E-05
4.111761E+03	4.022140E-04	1.703506E-05
4.121668E+03	4.101179E-04	1.730049E-05
4.131576E+03	4.181043E-04	1.756716E-05
4.141484E+03	4.261665E-04	1.783478E-05
4.151392E+03	4.342967E-04	1.810304E-05
4.161300E+03	4.424866E-04	1.837160E-05
4.171208E+03	4.507269E-04	1.864009E-05
4.181116E+03	4.590866E-04	1.891138E-05
4.191023E+03	4.673983E-04	1.917858E-05
4.200931E+03	4.757278E-04	1.944444E-05
4.210839E+03	4.840623E-04	1.970850E-05
4.220747E+03	4.923879E-04	1.997024E-05
4.230655E+03	5.006900E-04	2.022912E-05
4.240563E+03	5.089521E-04	2.048454E-05
4.250471E+03	5.171572E-04	2.073589E-05
4.260378E+03	5.252864E-04	2.098250E-05
4.270286E+03	5.333192E-04	2.122365E-05
4.280194E+03	5.412341E-04	2.145856E-05
4.290102E+03	5.490071E-04	2.168643E-05
4.300010E+03	5.566120E-04	2.190632E-05
4.309918E+03	5.640208E-04	2.211727E-05
4.319826E+03	5.712023E-04	2.231820E-05
4.329733E+03	5.781220E-04	2.250794E-05
4.339641E+03	5.847421E-04	2.268516E-05
4.349549E+03	5.910220E-04	2.284849E-05
4.359457E+03	5.969513E-04	2.299772E-05
4.369365E+03	6.026512E-04	2.313770E-05
4.379273E+03	6.079340E-04	2.326138E-05
4.389181E+03	6.129188E-04	2.337353E-05
