#wls	flux	fluxerr
1.585257E+03	8.730641E-05	4.175687E-06
1.624889E+03	8.766936E-05	4.179023E-06
1.664520E+03	8.794170E-05	4.177607E-06
1.704151E+03	8.812153E-05	4.171384E-06
1.743783E+03	8.823346E-05	4.161555E-06
1.783414E+03	8.822431E-05	4.145650E-06
1.823046E+03	8.806424E-05	4.122331E-06
1.862677E+03	8.774786E-05	4.091424E-06
1.902309E+03	8.720829E-05	4.049910E-06
1.941940E+03	8.642219E-05	3.996836E-06
1.981571E+03	8.543695E-05	3.934533E-06
2.021203E+03	8.432526E-05	3.866459E-06
2.060834E+03	8.332403E-05	3.803515E-06
2.100466E+03	8.275054E-05	3.760059E-06
2.140097E+03	8.288053E-05	3.748298E-06
2.179729E+03	8.385084E-05	3.773937E-06
2.219360E+03	8.551768E-05	3.829972E-06
2.258991E+03	8.766744E-05	3.906395E-06
2.298623E+03	9.003479E-05	3.991087E-06
2.338254E+03	9.247343E-05	4.077412E-06
2.377886E+03	9.490332E-05	4.161776E-06
2.417517E+03	9.730151E-05	4.243152E-06
2.457149E+03	9.969373E-05	4.322644E-06
2.496780E+03	1.020727E-04	4.399911E-06
2.536411E+03	1.044852E-04	4.476940E-06
2.576043E+03	1.069807E-04	4.555779E-06
2.615674E+03	1.095571E-04	4.636239E-06
2.655306E+03	1.122798E-04	4.720985E-06
2.694937E+03	1.151438E-04	4.809654E-06
2.734569E+03	1.182151E-04	4.904837E-06
2.774200E+03	1.215061E-04	5.006840E-06
2.813831E+03	1.250478E-04	5.116710E-06
2.853463E+03	1.288922E-04	5.236317E-06
2.893094E+03	1.330340E-04	5.365150E-06
2.932726E+03	1.375497E-04	5.505975E-06
2.972357E+03	1.424584E-04	5.659183E-06
2.982265E+03	1.437539E-04	5.699650E-06
2.992173E+03	1.450760E-04	5.740938E-06
3.002081E+03	1.464252E-04	5.783064E-06
3.011989E+03	1.478030E-04	5.826081E-06
3.021896E+03	1.492131E-04	5.870121E-06
3.031804E+03	1.506816E-04	5.916208E-06
3.041712E+03	1.521634E-04	5.962558E-06
3.051620E+03	1.536809E-04	6.010046E-06
3.061528E+03	1.552574E-04	6.059567E-06
3.071436E+03	1.568702E-04	6.110227E-06
3.081344E+03	1.584960E-04	6.161109E-06
3.091251E+03	1.601819E-04	6.214038E-06
3.101159E+03	1.619051E-04	6.268118E-06
3.111067E+03	1.636658E-04	6.323350E-06
3.120975E+03	1.654648E-04	6.379747E-06
3.130883E+03	1.673022E-04	6.437311E-06
3.140791E+03	1.691789E-04	6.496067E-06
3.150699E+03	1.710956E-04	6.556028E-06
3.160606E+03	1.730527E-04	6.617203E-06
3.170514E+03	1.750513E-04	6.679621E-06
3.180422E+03	1.771178E-04	6.744281E-06
3.190330E+03	1.792018E-04	6.809246E-06
3.200238E+03	1.813560E-04	6.876518E-06
3.210146E+03	1.835289E-04	6.944127E-06
3.220054E+03	1.857745E-04	7.014106E-06
3.229961E+03	1.880676E-04	7.085492E-06
3.239869E+03	1.903817E-04	7.157273E-06
3.249777E+03	1.927727E-04	7.231546E-06
3.259685E+03	1.952145E-04	7.307309E-06
3.269593E+03	1.977084E-04	7.384606E-06
3.279501E+03	2.002555E-04	7.463461E-06
3.289409E+03	2.028573E-04	7.543919E-06
3.299316E+03	2.055444E-04	7.627104E-06
3.309224E+03	2.082599E-04	7.710887E-06
3.319132E+03	2.110342E-04	7.796384E-06
