#wls	flux	fluxerr
1.585257E+03	1.086159E-04	3.196082E-06
1.624889E+03	1.090682E-04	3.202725E-06
1.664520E+03	1.093992E-04	3.205609E-06
1.704151E+03	1.096441E-04	3.205776E-06
1.743783E+03	1.097759E-04	3.202457E-06
1.783414E+03	1.097475E-04	3.194302E-06
1.823046E+03	1.095775E-04	3.181877E-06
1.862677E+03	1.091650E-04	3.162288E-06
1.902309E+03	1.085012E-04	3.135337E-06
1.941940E+03	1.075381E-04	3.099691E-06
1.981571E+03	1.062977E-04	3.056051E-06
2.021203E+03	1.049246E-04	3.008633E-06
2.060834E+03	1.036948E-04	2.965361E-06
2.100466E+03	1.030027E-04	2.937458E-06
2.140097E+03	1.031923E-04	2.934580E-06
2.179729E+03	1.044167E-04	2.960853E-06
2.219360E+03	1.065153E-04	3.011483E-06
2.258991E+03	1.092219E-04	3.078732E-06
2.298623E+03	1.122261E-04	3.153710E-06
2.338254E+03	1.153104E-04	3.230238E-06
2.377886E+03	1.184120E-04	3.306526E-06
2.417517E+03	1.215043E-04	3.381816E-06
2.457149E+03	1.245627E-04	3.455413E-06
2.496780E+03	1.276574E-04	3.529261E-06
2.536411E+03	1.308295E-04	3.604464E-06
2.576043E+03	1.341014E-04	3.681611E-06
2.615674E+03	1.375354E-04	3.762361E-06
2.655306E+03	1.411731E-04	3.847792E-06
2.694937E+03	1.450344E-04	3.938373E-06
2.734569E+03	1.492025E-04	4.036277E-06
2.774200E+03	1.536760E-04	4.141364E-06
2.813831E+03	1.585413E-04	4.255844E-06
2.853463E+03	1.638212E-04	4.380200E-06
2.893094E+03	1.695622E-04	4.515528E-06
2.932726E+03	1.758378E-04	4.663620E-06
2.972357E+03	1.826774E-04	4.825072E-06
2.982265E+03	1.844827E-04	4.867693E-06
2.992173E+03	1.863228E-04	4.911122E-06
3.002081E+03	1.882239E-04	4.956047E-06
3.011989E+03	1.901631E-04	5.001858E-06
3.021896E+03	1.921448E-04	5.048668E-06
3.031804E+03	1.941734E-04	5.096591E-06
3.041712E+03	1.962491E-04	5.145627E-06
3.051620E+03	1.983977E-04	5.196449E-06
