#wls	flux	fluxerr
1.585257E+03	1.120921E-04	7.487825E-06
1.624889E+03	1.126212E-04	7.489351E-06
1.664520E+03	1.130176E-04	7.480954E-06
1.704151E+03	1.133363E-04	7.466336E-06
1.743783E+03	1.135295E-04	7.442418E-06
1.783414E+03	1.135863E-04	7.408598E-06
1.823046E+03	1.134477E-04	7.361162E-06
1.862677E+03	1.130858E-04	7.298489E-06
1.902309E+03	1.124707E-04	7.218899E-06
1.941940E+03	1.115330E-04	7.118220E-06
1.981571E+03	1.103313E-04	7.000538E-06
2.021203E+03	1.089777E-04	6.873228E-06
2.060834E+03	1.077587E-04	6.754450E-06
2.100466E+03	1.071023E-04	6.670719E-06
2.140097E+03	1.073843E-04	6.644619E-06
2.179729E+03	1.087481E-04	6.683802E-06
2.219360E+03	1.110294E-04	6.776839E-06
2.258991E+03	1.139519E-04	6.905736E-06
2.298623E+03	1.171936E-04	7.050198E-06
2.338254E+03	1.205474E-04	7.197334E-06
2.377886E+03	1.239484E-04	7.343032E-06
2.417517E+03	1.273318E-04	7.483311E-06
2.457149E+03	1.307311E-04	7.620044E-06
2.496780E+03	1.341822E-04	7.755166E-06
2.536411E+03	1.377490E-04	7.892155E-06
2.576043E+03	1.414792E-04	8.033436E-06
2.615674E+03	1.454002E-04	8.180179E-06
2.655306E+03	1.496006E-04	8.336899E-06
2.694937E+03	1.541076E-04	8.504526E-06
2.734569E+03	1.589913E-04	8.686255E-06
2.774200E+03	1.643023E-04	8.884058E-06
2.813831E+03	1.700932E-04	9.099877E-06
2.853463E+03	1.764196E-04	9.335661E-06
2.893094E+03	1.833627E-04	9.594564E-06
2.932726E+03	1.910095E-04	9.879804E-06
2.972357E+03	1.994044E-04	1.019219E-05
2.982265E+03	2.016137E-04	1.027402E-05
2.992173E+03	2.038889E-04	1.035841E-05
3.002081E+03	2.062317E-04	1.044539E-05
3.011989E+03	2.086195E-04	1.053379E-05
3.021896E+03	2.110825E-04	1.062512E-05
3.031804E+03	2.136008E-04	1.071833E-05
3.041712E+03	2.162000E-04	1.081467E-05
3.051620E+03	2.188550E-04	1.091285E-05
3.061528E+03	2.215658E-04	1.101285E-05
3.071436E+03	2.243847E-04	1.111721E-05
3.081344E+03	2.272342E-04	1.122207E-05
3.091251E+03	2.301935E-04	1.133129E-05
3.101159E+03	2.331841E-04	1.144098E-05
3.111067E+03	2.362867E-04	1.155505E-05
3.120975E+03	2.394486E-04	1.167089E-05
3.130883E+03	2.426705E-04	1.178849E-05
3.140791E+03	2.459804E-04	1.190918E-05
3.150699E+03	2.493801E-04	1.203300E-05
3.160606E+03	2.528423E-04	1.215858E-05
3.170514E+03	2.563966E-04	1.228732E-05
3.180422E+03	2.600157E-04	1.241785E-05
3.190330E+03	2.637294E-04	1.255156E-05
3.200238E+03	2.675101E-04	1.268710E-05
3.210146E+03	2.713880E-04	1.282585E-05
3.220054E+03	2.753649E-04	1.296784E-05
3.229961E+03	2.794128E-04	1.311171E-05
3.239869E+03	2.835625E-04	1.325886E-05
3.249777E+03	2.878160E-04	1.340933E-05
3.259685E+03	2.921446E-04	1.356173E-05
3.269593E+03	2.965801E-04	1.371750E-05
3.279501E+03	3.010933E-04	1.387522E-05
3.289409E+03	3.057168E-04	1.403636E-05
3.299316E+03	3.104526E-04	1.420093E-05
3.309224E+03	3.152704E-04	1.436752E-05
3.319132E+03	3.202039E-04	1.453760E-05
3.329040E+03	3.252224E-04	1.470971E-05
3.338948E+03	3.303930E-04	1.488685E-05
3.348856E+03	3.356189E-04	1.506458E-05
3.358763E+03	3.410010E-04	1.524740E-05
3.368671E+03	3.464747E-04	1.543232E-05
3.378579E+03	3.520750E-04	1.562087E-05
3.388487E+03	3.577697E-04	1.581156E-05
3.398395E+03	3.636299E-04	1.600746E-05
3.408303E+03	3.695524E-04	1.620396E-05
3.418211E+03	3.756448E-04	1.640573E-05
3.428118E+03	3.818379E-04	1.660968E-05
3.438026E+03	3.881692E-04	1.681737E-05
3.447934E+03	3.946038E-04	1.702724E-05
3.457842E+03	4.012175E-04	1.724248E-05
3.467750E+03	4.079379E-04	1.745991E-05
3.477658E+03	4.147662E-04	1.767953E-05
3.487566E+03	4.217799E-04	1.790457E-05
3.497473E+03	4.289048E-04	1.813180E-05
3.507381E+03	4.361414E-04	1.836120E-05
3.517289E+03	4.435699E-04	1.859607E-05
3.527197E+03	4.511135E-04	1.883311E-05
3.537105E+03	4.587725E-04	1.907229E-05
3.547013E+03	4.666295E-04	1.931696E-05
3.556921E+03	4.746048E-04	1.956376E-05
3.566828E+03	4.827408E-04	1.981436E-05
3.576736E+03	4.909968E-04	2.006703E-05
3.586644E+03	4.994586E-04	2.032522E-05
3.596552E+03	5.080427E-04	2.058544E-05
3.606460E+03	5.167495E-04	2.084766E-05
3.616368E+03	5.256672E-04	2.111538E-05
3.626276E+03	5.347094E-04	2.138504E-05
3.636183E+03	5.438761E-04	2.165660E-05
3.646091E+03	5.532583E-04	2.193363E-05
3.655999E+03	5.627666E-04	2.221250E-05
3.665907E+03	5.724006E-04	2.249316E-05
3.675815E+03	5.822540E-04	2.277923E-05
3.685723E+03	5.922346E-04	2.306702E-05
3.695631E+03	6.023896E-04	2.335834E-05
3.705538E+03	6.126717E-04	2.365130E-05
3.715446E+03	6.231292E-04	2.394772E-05
3.725354E+03	6.337629E-04	2.424757E-05
3.735262E+03	6.445739E-04	2.455085E-05
3.745170E+03	6.555126E-04	2.485561E-05
3.755078E+03	6.665781E-04	2.516180E-05
3.764986E+03	6.778728E-04	2.547325E-05
3.774893E+03	6.892952E-04	2.578609E-05
3.784801E+03	7.008446E-04	2.610028E-05
3.794709E+03	7.126265E-04	2.641971E-05
3.804617E+03	7.245365E-04	2.674047E-05
3.814525E+03	7.365742E-04	2.706253E-05
3.824433E+03	7.487940E-04	2.738789E-05
3.834341E+03	7.611971E-04	2.771656E-05
3.844248E+03	7.737297E-04	2.804656E-05
3.854156E+03	7.864480E-04	2.837994E-05
3.864064E+03	7.992975E-04	2.871470E-05
3.873972E+03	8.123359E-04	2.905294E-05
3.883880E+03	8.255078E-04	2.939266E-05
3.893788E+03	8.388731E-04	2.973602E-05
