#wls	flux	fluxerr
1.585257E+03	4.967080E-05	3.308900E-06
1.624889E+03	4.999481E-05	3.316821E-06
1.664520E+03	5.027276E-05	3.321218E-06
1.704151E+03	5.051223E-05	3.322619E-06
1.743783E+03	5.070060E-05	3.320220E-06
1.783414E+03	5.082455E-05	3.313190E-06
1.823046E+03	5.086631E-05	3.300428E-06
1.862677E+03	5.080464E-05	3.280629E-06
1.902309E+03	5.062647E-05	3.253048E-06
1.941940E+03	5.029925E-05	3.215715E-06
1.981571E+03	4.985009E-05	3.170500E-06
2.021203E+03	4.933749E-05	3.121230E-06
2.060834E+03	4.887384E-05	3.075048E-06
2.100466E+03	4.866352E-05	3.044697E-06
2.140097E+03	4.887053E-05	3.040110E-06
2.179729E+03	4.956230E-05	3.065001E-06
2.219360E+03	5.068243E-05	3.115353E-06
2.258991E+03	5.208135E-05	3.181521E-06
2.298623E+03	5.361976E-05	3.254697E-06
2.338254E+03	5.520208E-05	3.328918E-06
2.377886E+03	5.678980E-05	3.401788E-06
2.417517E+03	5.834894E-05	3.471239E-06
2.457149E+03	5.991450E-05	3.539336E-06
2.496780E+03	6.147027E-05	3.605083E-06
2.536411E+03	6.305497E-05	3.670710E-06
2.576043E+03	6.466596E-05	3.735988E-06
2.615674E+03	6.635522E-05	3.803826E-06
2.655306E+03	6.810772E-05	3.873224E-06
2.694937E+03	6.996453E-05	3.946372E-06
2.734569E+03	7.193233E-05	4.023458E-06
2.774200E+03	7.402952E-05	4.105302E-06
2.813831E+03	7.628809E-05	4.193431E-06
2.853463E+03	7.870261E-05	4.287269E-06
2.893094E+03	8.132087E-05	4.389114E-06
2.932726E+03	8.416733E-05	4.499915E-06
2.972357E+03	8.723946E-05	4.619137E-06
2.982265E+03	8.805919E-05	4.651080E-06
2.992173E+03	8.888134E-05	4.682897E-06
3.002081E+03	8.972104E-05	4.715381E-06
3.011989E+03	9.059445E-05	4.749374E-06
3.021896E+03	9.147353E-05	4.783393E-06
3.031804E+03	9.239113E-05	4.819149E-06
3.041712E+03	9.331643E-05	4.855023E-06
3.051620E+03	9.428064E-05	4.892629E-06
3.061528E+03	9.525246E-05	4.930332E-06
3.071436E+03	9.626379E-05	4.969774E-06
3.081344E+03	9.729906E-05	5.010137E-06
3.091251E+03	9.834214E-05	5.050581E-06
3.101159E+03	9.942604E-05	5.092793E-06
3.111067E+03	1.005181E-04	5.135087E-06
3.120975E+03	1.016521E-04	5.179179E-06
3.130883E+03	1.028118E-04	5.224229E-06
3.140791E+03	1.039805E-04	5.269374E-06
3.150699E+03	1.051931E-04	5.316376E-06
3.160606E+03	1.064153E-04	5.363490E-06
3.170514E+03	1.076830E-04	5.412510E-06
3.180422E+03	1.089793E-04	5.462570E-06
3.190330E+03	1.103049E-04	5.513692E-06
