#wls	flux	fluxerr
1.585257E+03	9.734567E-05	3.883010E-06
1.624889E+03	9.770433E-05	3.886399E-06
1.664520E+03	9.795964E-05	3.885351E-06
1.704151E+03	9.814360E-05	3.881159E-06
1.743783E+03	9.821548E-05	3.872239E-06
1.783414E+03	9.816729E-05	3.858312E-06
1.823046E+03	9.794894E-05	3.837456E-06
1.862677E+03	9.755448E-05	3.809502E-06
1.902309E+03	9.690996E-05	3.771640E-06
1.941940E+03	9.600618E-05	3.723613E-06
1.981571E+03	9.486309E-05	3.666303E-06
2.021203E+03	9.359435E-05	3.604191E-06
2.060834E+03	9.243106E-05	3.546205E-06
2.100466E+03	9.175637E-05	3.506953E-06
2.140097E+03	9.187501E-05	3.497826E-06
2.179729E+03	9.290676E-05	3.523011E-06
2.219360E+03	9.472238E-05	3.577200E-06
2.258991E+03	9.705288E-05	3.649895E-06
2.298623E+03	9.963593E-05	3.731007E-06
2.338254E+03	1.022935E-04	3.813752E-06
2.377886E+03	1.049539E-04	3.895411E-06
2.417517E+03	1.075755E-04	3.974418E-06
2.457149E+03	1.101687E-04	4.051154E-06
2.496780E+03	1.127611E-04	4.126620E-06
2.536411E+03	1.154051E-04	4.202706E-06
2.576043E+03	1.181187E-04	4.280012E-06
2.615674E+03	1.209369E-04	4.359744E-06
2.655306E+03	1.239131E-04	4.443741E-06
2.694937E+03	1.270619E-04	4.532411E-06
2.734569E+03	1.304362E-04	4.627516E-06
2.774200E+03	1.340498E-04	4.729390E-06
2.813831E+03	1.379573E-04	4.839791E-06
2.853463E+03	1.421739E-04	4.959051E-06
2.893094E+03	1.467581E-04	5.088998E-06
2.932726E+03	1.517284E-04	5.230023E-06
2.972357E+03	1.571496E-04	5.384092E-06
2.982265E+03	1.585735E-04	5.424553E-06
2.992173E+03	1.600497E-04	5.466626E-06
3.002081E+03	1.615322E-04	5.508736E-06
3.011989E+03	1.630696E-04	5.552542E-06
3.021896E+03	1.646183E-04	5.596551E-06
3.031804E+03	1.662304E-04	5.642523E-06
3.041712E+03	1.678815E-04	5.689629E-06
3.051620E+03	1.695718E-04	5.737865E-06
3.061528E+03	1.713014E-04	5.787229E-06
3.071436E+03	1.730702E-04	5.837714E-06
3.081344E+03	1.748786E-04	5.889322E-06
3.091251E+03	1.767270E-04	5.942061E-06
3.101159E+03	1.786411E-04	5.996790E-06
3.111067E+03	1.805704E-04	6.051805E-06
3.120975E+03	1.825669E-04	6.108842E-06
3.130883E+03	1.845791E-04	6.166169E-06
3.140791E+03	1.866601E-04	6.225558E-06
3.150699E+03	1.887843E-04	6.286144E-06
3.160606E+03	1.909527E-04	6.347953E-06
3.170514E+03	1.931659E-04	6.410998E-06
3.180422E+03	1.954249E-04	6.475303E-06
3.190330E+03	1.977304E-04	6.540886E-06
3.200238E+03	2.001115E-04	6.608701E-06
3.210146E+03	2.025132E-04	6.676919E-06
3.220054E+03	2.049931E-04	6.747436E-06
3.229961E+03	2.074951E-04	6.818397E-06
3.239869E+03	2.100780E-04	6.891726E-06
3.249777E+03	2.127144E-04	6.966513E-06
3.259685E+03	2.154055E-04	7.042788E-06
3.269593E+03	2.181523E-04	7.120576E-06
3.279501E+03	2.209564E-04	7.199919E-06
3.289409E+03	2.238190E-04	7.280851E-06
3.299316E+03	2.267416E-04	7.363408E-06
3.309224E+03	2.297570E-04	7.448648E-06
3.319132E+03	2.328040E-04	7.534571E-06
3.329040E+03	2.359477E-04	7.623281E-06
3.338948E+03	2.391252E-04	7.712730E-06
3.348856E+03	2.424033E-04	7.805065E-06
3.358763E+03	2.457512E-04	7.899285E-06
3.368671E+03	2.491708E-04	7.995435E-06
3.378579E+03	2.526635E-04	8.093553E-06
3.388487E+03	2.562313E-04	8.193691E-06
3.398395E+03	2.598762E-04	8.295899E-06
3.408303E+03	2.635996E-04	8.400215E-06
3.418211E+03	2.674037E-04	8.506698E-06
3.428118E+03	2.713268E-04	8.616549E-06
3.438026E+03	2.752985E-04	8.727522E-06
3.447934E+03	2.793940E-04	8.841990E-06
3.457842E+03	2.835792E-04	8.958855E-06
3.467750E+03	2.878181E-04	9.076973E-06
3.477658E+03	2.921884E-04	9.198784E-06
3.487566E+03	2.966551E-04	9.323164E-06
3.497473E+03	3.012199E-04	9.450162E-06
3.507381E+03	3.058857E-04	9.579847E-06
3.517289E+03	3.106544E-04	9.712270E-06
3.527197E+03	3.155286E-04	9.847501E-06
3.537105E+03	3.205525E-04	9.986896E-06
3.547013E+03	3.256454E-04	1.012793E-05
3.556921E+03	3.308514E-04	1.027197E-05
3.566828E+03	3.362161E-04	1.042040E-05
3.576736E+03	3.416560E-04	1.057063E-05
3.586644E+03	3.472611E-04	1.072543E-05
3.596552E+03	3.529908E-04	1.088352E-05
3.606460E+03	3.588017E-04	1.104356E-05
3.616368E+03	3.647880E-04	1.120842E-05
3.626276E+03	3.709069E-04	1.137678E-05
3.636183E+03	3.771614E-04	1.154872E-05
3.646091E+03	3.835541E-04	1.172429E-05
3.655999E+03	3.900881E-04	1.190358E-05
3.665907E+03	3.967661E-04	1.208665E-05
3.675815E+03	4.035909E-04	1.227358E-05
3.685723E+03	4.105654E-04	1.246443E-05
3.695631E+03	4.177450E-04	1.266088E-05
3.705538E+03	4.250283E-04	1.285983E-05
3.715446E+03	4.324699E-04	1.306292E-05
3.725354E+03	4.401274E-04	1.327188E-05
3.735262E+03	4.478948E-04	1.348349E-05
3.745170E+03	4.558853E-04	1.370114E-05
3.755078E+03	4.639897E-04	1.392155E-05
3.764986E+03	4.723241E-04	1.414818E-05
3.774893E+03	4.807756E-04	1.437763E-05
3.784801E+03	4.894643E-04	1.461348E-05
3.794709E+03	4.983340E-04	1.485404E-05
3.804617E+03	5.073873E-04	1.509937E-05
3.814525E+03	5.165634E-04	1.534766E-05
3.824433E+03	5.259888E-04	1.560265E-05
3.834341E+03	5.356039E-04	1.586255E-05
3.844248E+03	5.454099E-04	1.612741E-05
3.854156E+03	5.554084E-04	1.639723E-05
3.864064E+03	5.656004E-04	1.667207E-05
3.873972E+03	5.759871E-04	1.695193E-05
3.883880E+03	5.865686E-04	1.723681E-05
3.893788E+03	5.973455E-04	1.752673E-05
3.903696E+03	6.083174E-04	1.782167E-05
3.913603E+03	6.194838E-04	1.812160E-05
3.923511E+03	6.308437E-04	1.842651E-05
3.933419E+03	6.423957E-04	1.873634E-05
3.943327E+03	6.541378E-04	1.905103E-05
3.953235E+03	6.660673E-04	1.937051E-05
3.963143E+03	6.781811E-04	1.969470E-05
3.973051E+03	6.904754E-04	2.002348E-05
3.982958E+03	7.029455E-04	2.035672E-05
3.992866E+03	7.155864E-04	2.069429E-05
4.002774E+03	7.283918E-04	2.103602E-05
4.012682E+03	7.413548E-04	2.138172E-05
4.022590E+03	7.544677E-04	2.173118E-05
4.032498E+03	7.677218E-04	2.208416E-05
4.042406E+03	7.811075E-04	2.244041E-05
4.052313E+03	7.946142E-04	2.279965E-05
4.062221E+03	8.082303E-04	2.316156E-05
4.072129E+03	8.219430E-04	2.352581E-05
4.082037E+03	8.357390E-04	2.389203E-05
4.091945E+03	8.496031E-04	2.425984E-05
4.101853E+03	8.635202E-04	2.462882E-05
4.111761E+03	8.774732E-04	2.499854E-05
4.121668E+03	8.914448E-04	2.536853E-05
4.131576E+03	9.054166E-04	2.573831E-05
4.141484E+03	9.193692E-04	2.610738E-05
4.151392E+03	9.332830E-04	2.647522E-05
4.161300E+03	9.470315E-04	2.683829E-05
4.171208E+03	9.608053E-04	2.720206E-05
4.181116E+03	9.744787E-04	2.756302E-05
4.191023E+03	9.879213E-04	2.791752E-05
4.200931E+03	1.001332E-03	2.827125E-05
