#wls	flux	fluxerr
1.585257E+03	1.032161E-04	3.198547E-06
1.624889E+03	1.036110E-04	3.204019E-06
1.664520E+03	1.038945E-04	3.205845E-06
1.704151E+03	1.040823E-04	3.204528E-06
1.743783E+03	1.041671E-04	3.199864E-06
1.783414E+03	1.041225E-04	3.191056E-06
1.823046E+03	1.038952E-04	3.176506E-06
1.862677E+03	1.034787E-04	3.156053E-06
1.902309E+03	1.028121E-04	3.127890E-06
1.941940E+03	1.018506E-04	3.090710E-06
1.981571E+03	1.006498E-04	3.046278E-06
2.021203E+03	9.931303E-05	2.997765E-06
2.060834E+03	9.810198E-05	2.953093E-06
2.100466E+03	9.739019E-05	2.923447E-06
2.140097E+03	9.751804E-05	2.918892E-06
2.179729E+03	9.861278E-05	2.943008E-06
2.219360E+03	1.005537E-04	2.991943E-06
2.258991E+03	1.030393E-04	3.056518E-06
2.298623E+03	1.058085E-04	3.128848E-06
2.338254E+03	1.086556E-04	3.202781E-06
2.377886E+03	1.115044E-04	3.276043E-06
2.417517E+03	1.143108E-04	3.347326E-06
2.457149E+03	1.170858E-04	3.416953E-06
2.496780E+03	1.198777E-04	3.486327E-06
2.536411E+03	1.227238E-04	3.556511E-06
2.576043E+03	1.256630E-04	3.628604E-06
2.615674E+03	1.287139E-04	3.703101E-06
2.655306E+03	1.319333E-04	3.781581E-06
2.694937E+03	1.353577E-04	3.865026E-06
2.734569E+03	1.390235E-04	3.954396E-06
2.774200E+03	1.429459E-04	4.050033E-06
2.813831E+03	1.472050E-04	4.154097E-06
2.853463E+03	1.517962E-04	4.266344E-06
2.893094E+03	1.568047E-04	4.389038E-06
2.932726E+03	1.622287E-04	4.521970E-06
2.972357E+03	1.681609E-04	4.667570E-06
2.982265E+03	1.697239E-04	4.705944E-06
2.992173E+03	1.713180E-04	4.745076E-06
3.002081E+03	1.729443E-04	4.784992E-06
3.011989E+03	1.746040E-04	4.825727E-06
3.021896E+03	1.763264E-04	4.868085E-06
3.031804E+03	1.780913E-04	4.911503E-06
3.041712E+03	1.798730E-04	4.955269E-06
3.051620E+03	1.817219E-04	5.000771E-06
3.061528E+03	1.836131E-04	5.047312E-06
3.071436E+03	1.855466E-04	5.094896E-06
3.081344E+03	1.875225E-04	5.143518E-06
3.091251E+03	1.895678E-04	5.193913E-06
3.101159E+03	1.916299E-04	5.244637E-06
3.111067E+03	1.937625E-04	5.297157E-06
3.120975E+03	1.959397E-04	5.350756E-06
3.130883E+03	1.981618E-04	5.405444E-06
3.140791E+03	2.004296E-04	5.461236E-06
3.150699E+03	2.027437E-04	5.518143E-06
3.160606E+03	2.051049E-04	5.576184E-06
3.170514E+03	2.075424E-04	5.636148E-06
3.180422E+03	2.100004E-04	5.696516E-06
3.190330E+03	2.125369E-04	5.758856E-06
3.200238E+03	2.151246E-04	5.822422E-06
3.210146E+03	2.177348E-04	5.886433E-06
3.220054E+03	2.204572E-04	5.953311E-06
3.229961E+03	2.232043E-04	6.020687E-06
3.239869E+03	2.260067E-04	6.089383E-06
3.249777E+03	2.288963E-04	6.160251E-06
3.259685E+03	2.318132E-04	6.231677E-06
3.269593E+03	2.348206E-04	6.305350E-06
3.279501E+03	2.378889E-04	6.380474E-06
3.289409E+03	2.410196E-04	6.457081E-06
3.299316E+03	2.442139E-04	6.535201E-06
3.309224E+03	2.474736E-04	6.614872E-06
3.319132E+03	2.507997E-04	6.696122E-06
3.329040E+03	2.542275E-04	6.779881E-06
3.338948E+03	2.576920E-04	6.864411E-06
3.348856E+03	2.612620E-04	6.951542E-06
3.358763E+03	2.649057E-04	7.040417E-06
3.368671E+03	2.686249E-04	7.131081E-06
3.378579E+03	2.724211E-04	7.223568E-06
3.388487E+03	2.762964E-04	7.317925E-06
3.398395E+03	2.802526E-04	7.414192E-06
3.408303E+03	2.843278E-04	7.513375E-06
3.418211E+03	2.884514E-04	7.613600E-06
3.428118E+03	2.926988E-04	7.716848E-06
3.438026E+03	2.970356E-04	7.822207E-06
3.447934E+03	3.014637E-04	7.929717E-06
3.457842E+03	3.059853E-04	8.039431E-06
3.467750E+03	3.106023E-04	8.151393E-06
3.477658E+03	3.153170E-04	8.265657E-06
