#wls	flux	fluxerr
1.585257E+03	1.110754E-04	4.018664E-06
1.624889E+03	1.115133E-04	4.023594E-06
1.664520E+03	1.118451E-04	4.024364E-06
1.704151E+03	1.120871E-04	4.021587E-06
1.743783E+03	1.122120E-04	4.014305E-06
1.783414E+03	1.121906E-04	4.001513E-06
1.823046E+03	1.119845E-04	3.981887E-06
1.862677E+03	1.115480E-04	3.953867E-06
1.902309E+03	1.108531E-04	3.916542E-06
1.941940E+03	1.098692E-04	3.868923E-06
1.981571E+03	1.086000E-04	3.811248E-06
2.021203E+03	1.071933E-04	3.748795E-06
2.060834E+03	1.059135E-04	3.690838E-06
2.100466E+03	1.051987E-04	3.652551E-06
2.140097E+03	1.053825E-04	3.645253E-06
2.179729E+03	1.066207E-04	3.673968E-06
2.219360E+03	1.087668E-04	3.733234E-06
2.258991E+03	1.115135E-04	3.812165E-06
2.298623E+03	1.145792E-04	3.900898E-06
2.338254E+03	1.177429E-04	3.991785E-06
2.377886E+03	1.209036E-04	4.081347E-06
2.417517E+03	1.240520E-04	4.169255E-06
2.457149E+03	1.271827E-04	4.255308E-06
2.496780E+03	1.303486E-04	4.341249E-06
2.536411E+03	1.335911E-04	4.428422E-06
2.576043E+03	1.369339E-04	4.517540E-06
2.615674E+03	1.404608E-04	4.611295E-06
2.655306E+03	1.441942E-04	4.710308E-06
2.694937E+03	1.481767E-04	4.815836E-06
2.734569E+03	1.524498E-04	4.929082E-06
2.774200E+03	1.570787E-04	5.051972E-06
2.813831E+03	1.620856E-04	5.185019E-06
2.853463E+03	1.675390E-04	5.330182E-06
2.893094E+03	1.734882E-04	5.488764E-06
2.932726E+03	1.799610E-04	5.661365E-06
2.972357E+03	1.870604E-04	5.850901E-06
2.982265E+03	1.889269E-04	5.900695E-06
2.992173E+03	1.908293E-04	5.951420E-06
3.002081E+03	1.927937E-04	6.003881E-06
3.011989E+03	1.947972E-04	6.057360E-06
3.021896E+03	1.968441E-04	6.111980E-06
3.031804E+03	1.989653E-04	6.168698E-06
3.041712E+03	2.011348E-04	6.226700E-06
3.051620E+03	2.033529E-04	6.285982E-06
3.061528E+03	2.056194E-04	6.346536E-06
3.071436E+03	2.079610E-04	6.409176E-06
3.081344E+03	2.103518E-04	6.473094E-06
3.091251E+03	2.127920E-04	6.538293E-06
3.101159E+03	2.152820E-04	6.604773E-06
3.111067E+03	2.178496E-04	6.673385E-06
3.120975E+03	2.204685E-04	6.743305E-06
3.130883E+03	2.231388E-04	6.814536E-06
3.140791E+03	2.258614E-04	6.887098E-06
3.150699E+03	2.286655E-04	6.961867E-06
3.160606E+03	2.315237E-04	7.038004E-06
3.170514E+03	2.344367E-04	7.115522E-06
3.180422E+03	2.374347E-04	7.195326E-06
3.190330E+03	2.404898E-04	7.276564E-06
3.200238E+03	2.436028E-04	7.359251E-06
3.210146E+03	2.467748E-04	7.443410E-06
3.220054E+03	2.500371E-04	7.529979E-06
3.229961E+03	2.533611E-04	7.618080E-06
3.239869E+03	2.567476E-04	7.707738E-06
3.249777E+03	2.602292E-04	7.799913E-06
3.259685E+03	2.637764E-04	7.893712E-06
3.269593E+03	2.673902E-04	7.989160E-06
3.279501E+03	2.710720E-04	8.086285E-06
3.289409E+03	2.748556E-04	8.186086E-06
3.299316E+03	2.787103E-04	8.287639E-06
3.309224E+03	2.826374E-04	8.390970E-06
3.319132E+03	2.866720E-04	8.497112E-06
3.329040E+03	2.907824E-04	8.605112E-06
3.338948E+03	2.949702E-04	8.715009E-06
3.348856E+03	2.992369E-04	8.826833E-06
3.358763E+03	3.036186E-04	8.941644E-06
3.368671E+03	3.080828E-04	9.058467E-06
3.378579E+03	3.126311E-04	9.177341E-06
3.388487E+03	3.173010E-04	9.299352E-06
3.398395E+03	3.220224E-04	9.422436E-06
3.408303E+03	3.269061E-04	9.549823E-06
3.418211E+03	3.318445E-04	9.678355E-06
3.428118E+03	3.369134E-04	9.810232E-06
3.438026E+03	3.420776E-04	9.944415E-06
3.447934E+03	3.473388E-04	1.008094E-05
3.457842E+03	3.526988E-04	1.021986E-05
3.467750E+03	3.581984E-04	1.036233E-05
3.477658E+03	3.638010E-04	1.050728E-05
3.487566E+03	3.695488E-04	1.065591E-05
3.497473E+03	3.753635E-04	1.080596E-05
3.507381E+03	3.813277E-04	1.095980E-05
3.517289E+03	3.874031E-04	1.111630E-05
3.527197E+03	3.936336E-04	1.127671E-05
3.537105E+03	3.999800E-04	1.143990E-05
3.547013E+03	4.064441E-04	1.160590E-05
3.556921E+03	4.130279E-04	1.177476E-05
3.566828E+03	4.197333E-04	1.194652E-05
3.576736E+03	4.266067E-04	1.212249E-05
3.586644E+03	4.336066E-04	1.230148E-05
3.596552E+03	4.407807E-04	1.248481E-05
3.606460E+03	4.480400E-04	1.266996E-05
3.616368E+03	4.554783E-04	1.285958E-05
3.626276E+03	4.630524E-04	1.305241E-05
3.636183E+03	4.708117E-04	1.324986E-05
3.646091E+03	4.786632E-04	1.344927E-05
3.655999E+03	4.867052E-04	1.365341E-05
3.665907E+03	4.948921E-04	1.386098E-05
3.675815E+03	5.032260E-04	1.407202E-05
3.685723E+03	5.117596E-04	1.428800E-05
3.695631E+03	5.204455E-04	1.450759E-05
3.705538E+03	5.292859E-04	1.473082E-05
3.715446E+03	5.382828E-04	1.495775E-05
3.725354E+03	5.474920E-04	1.518991E-05
3.735262E+03	5.568091E-04	1.542440E-05
