#wls	flux	fluxerr
1.585257E+03	1.117528E-04	3.717475E-06
1.624889E+03	1.120056E-04	3.715019E-06
1.664520E+03	1.121230E-04	3.707794E-06
1.704151E+03	1.121209E-04	3.696356E-06
1.743783E+03	1.120098E-04	3.681088E-06
1.783414E+03	1.117391E-04	3.660360E-06
1.823046E+03	1.112893E-04	3.633585E-06
1.862677E+03	1.106135E-04	3.599298E-06
1.902309E+03	1.096457E-04	3.555432E-06
1.941940E+03	1.083940E-04	3.502356E-06
1.981571E+03	1.068614E-04	3.440271E-06
2.021203E+03	1.051938E-04	3.373958E-06
2.060834E+03	1.036658E-04	3.312257E-06
2.100466E+03	1.026853E-04	3.268107E-06
2.140097E+03	1.025697E-04	3.251364E-06
2.179729E+03	1.034956E-04	3.267282E-06
2.219360E+03	1.052938E-04	3.310120E-06
2.258991E+03	1.076764E-04	3.370509E-06
2.298623E+03	1.103317E-04	3.438479E-06
2.338254E+03	1.131145E-04	3.509393E-06
2.377886E+03	1.158928E-04	3.579101E-06
2.417517E+03	1.186771E-04	3.647910E-06
2.457149E+03	1.214829E-04	3.716270E-06
2.496780E+03	1.243462E-04	3.785245E-06
2.536411E+03	1.273662E-04	3.857800E-06
2.576043E+03	1.305549E-04	3.934203E-06
2.615674E+03	1.340182E-04	4.017532E-06
2.655306E+03	1.377898E-04	4.108645E-06
2.694937E+03	1.419818E-04	4.210692E-06
2.734569E+03	1.466542E-04	4.325223E-06
2.774200E+03	1.518917E-04	4.454459E-06
2.813831E+03	1.578058E-04	4.601347E-06
2.853463E+03	1.644781E-04	4.767881E-06
2.893094E+03	1.720790E-04	4.958557E-06
2.932726E+03	1.807125E-04	5.175843E-06
2.972357E+03	1.905342E-04	5.423599E-06
2.982265E+03	1.931879E-04	5.490581E-06
2.992173E+03	1.959375E-04	5.560029E-06
3.002081E+03	1.987853E-04	5.631994E-06
3.011989E+03	2.017137E-04	5.705963E-06
3.021896E+03	2.047497E-04	5.782691E-06
3.031804E+03	2.078998E-04	5.862345E-06
3.041712E+03	2.111654E-04	5.944949E-06
3.051620E+03	2.145265E-04	6.029924E-06
3.061528E+03	2.180278E-04	6.118510E-06
3.071436E+03	2.216278E-04	6.209526E-06
3.081344E+03	2.253496E-04	6.303606E-06
3.091251E+03	2.291952E-04	6.400784E-06
3.101159E+03	2.331890E-04	6.501730E-06
3.111067E+03	2.372881E-04	6.605224E-06
3.120975E+03	2.415397E-04	6.712564E-06
3.130883E+03	2.459003E-04	6.822521E-06
3.140791E+03	2.504177E-04	6.936407E-06
3.150699E+03	2.550944E-04	7.054267E-06
3.160606E+03	2.598861E-04	7.174855E-06
3.170514E+03	2.648416E-04	7.299501E-06
3.180422E+03	2.699635E-04	7.428255E-06
3.190330E+03	2.752301E-04	7.560496E-06
3.200238E+03	2.806434E-04	7.696261E-06
3.210146E+03	2.862300E-04	7.836254E-06
3.220054E+03	2.919920E-04	7.980514E-06
3.229961E+03	2.979072E-04	8.128403E-06
3.239869E+03	3.040274E-04	8.281319E-06
3.249777E+03	3.103046E-04	8.437925E-06
3.259685E+03	3.167664E-04	8.598946E-06
3.269593E+03	3.234145E-04	8.764407E-06
3.279501E+03	3.302511E-04	8.934342E-06
3.289409E+03	3.372781E-04	9.108773E-06
3.299316E+03	3.444974E-04	9.287727E-06
3.309224E+03	3.519376E-04	9.471951E-06
3.319132E+03	3.595469E-04	9.660016E-06
3.329040E+03	3.673809E-04	9.853398E-06
3.338948E+03	3.754418E-04	1.005212E-05
3.348856E+03	3.837038E-04	1.025547E-05
3.358763E+03	3.921966E-04	1.046420E-05
3.368671E+03	4.008935E-04	1.067759E-05
3.378579E+03	4.098248E-04	1.089639E-05
3.388487E+03	4.189920E-04	1.112063E-05
3.398395E+03	4.283973E-04	1.135034E-05
3.408303E+03	4.380423E-04	1.158552E-05
3.418211E+03	4.479290E-04	1.182619E-05
3.428118E+03	4.580592E-04	1.207237E-05
3.438026E+03	4.684347E-04	1.232408E-05
3.447934E+03	4.790879E-04	1.258214E-05
3.457842E+03	4.899905E-04	1.284578E-05
3.467750E+03	5.011445E-04	1.311500E-05
3.477658E+03	5.126148E-04	1.339149E-05
3.487566E+03	5.243095E-04	1.367279E-05
3.497473E+03	5.363261E-04	1.396143E-05
3.507381E+03	5.486358E-04	1.425661E-05
3.517289E+03	5.612090E-04	1.455754E-05
3.527197E+03	5.741134E-04	1.486593E-05
3.537105E+03	5.873198E-04	1.518099E-05
3.547013E+03	6.008306E-04	1.550275E-05
3.556921E+03	6.146490E-04	1.583126E-05
3.566828E+03	6.288112E-04	1.616741E-05
3.576736E+03	6.433206E-04	1.651124E-05
3.586644E+03	6.581458E-04	1.686193E-05
3.596552E+03	6.733233E-04	1.722036E-05
3.606460E+03	6.888550E-04	1.758655E-05
3.616368E+03	7.047428E-04	1.796050E-05
3.626276E+03	7.209875E-04	1.834221E-05
3.636183E+03	7.375891E-04	1.873163E-05
3.646091E+03	7.545829E-04	1.912962E-05
3.655999E+03	7.719311E-04	1.953519E-05
3.665907E+03	7.896670E-04	1.994914E-05
3.675815E+03	8.077498E-04	2.037041E-05
3.685723E+03	8.262098E-04	2.079974E-05
3.695631E+03	8.450769E-04	2.123782E-05
3.705538E+03	8.642666E-04	2.168252E-05
3.715446E+03	8.838042E-04	2.213444E-05
3.725354E+03	9.036751E-04	2.259318E-05
3.735262E+03	9.239007E-04	2.305926E-05
3.745170E+03	9.444231E-04	2.353121E-05
3.755078E+03	9.652584E-04	2.400941E-05
3.764986E+03	9.863425E-04	2.449226E-05
3.774893E+03	1.007686E-03	2.497999E-05
3.784801E+03	1.029257E-03	2.547183E-05
3.794709E+03	1.051021E-03	2.596692E-05
3.804617E+03	1.072942E-03	2.646434E-05
3.814525E+03	1.094978E-03	2.696310E-05
3.824433E+03	1.117126E-03	2.746314E-05
3.834341E+03	1.139262E-03	2.796139E-05
3.844248E+03	1.161417E-03	2.845869E-05
3.854156E+03	1.183543E-03	2.895386E-05
3.864064E+03	1.205548E-03	2.944470E-05
