#wls	flux	fluxerr
1.585257E+03	3.751359E-05	2.973832E-06
1.624889E+03	3.777310E-05	2.981692E-06
1.664520E+03	3.799887E-05	2.986446E-06
1.704151E+03	3.819669E-05	2.988574E-06
1.743783E+03	3.835000E-05	2.986806E-06
1.783414E+03	3.845543E-05	2.980922E-06
1.823046E+03	3.850638E-05	2.970457E-06
1.862677E+03	3.847279E-05	2.953162E-06
1.902309E+03	3.835160E-05	2.928895E-06
1.941940E+03	3.812460E-05	2.896374E-06
1.981571E+03	3.779181E-05	2.855729E-06
2.021203E+03	3.741117E-05	2.811448E-06
2.060834E+03	3.707417E-05	2.770432E-06
2.100466E+03	3.692267E-05	2.743171E-06
2.140097E+03	3.708768E-05	2.739101E-06
2.179729E+03	3.762044E-05	2.761557E-06
2.219360E+03	3.847829E-05	2.806916E-06
2.258991E+03	3.954049E-05	2.865952E-06
2.298623E+03	4.070769E-05	2.931196E-06
2.338254E+03	4.191451E-05	2.997788E-06
2.377886E+03	4.310922E-05	3.061959E-06
2.417517E+03	4.429549E-05	3.123952E-06
2.457149E+03	4.546910E-05	3.183450E-06
2.496780E+03	4.663205E-05	3.240576E-06
2.536411E+03	4.781375E-05	3.297342E-06
2.576043E+03	4.901992E-05	3.354075E-06
2.615674E+03	5.026422E-05	3.411629E-06
2.655306E+03	5.155996E-05	3.470802E-06
2.694937E+03	5.292023E-05	3.532346E-06
2.734569E+03	5.436763E-05	3.597609E-06
2.774200E+03	5.589643E-05	3.666027E-06
2.813831E+03	5.752961E-05	3.738911E-06
2.853463E+03	5.929200E-05	3.817632E-06
2.893094E+03	6.117831E-05	3.901575E-06
2.932726E+03	6.322635E-05	3.992855E-06
2.972357E+03	6.543221E-05	4.090879E-06
2.982265E+03	6.601230E-05	4.116646E-06
2.992173E+03	6.661617E-05	4.143671E-06
3.002081E+03	6.722088E-05	4.170519E-06
3.011989E+03	6.783872E-05	4.197950E-06
3.021896E+03	6.847132E-05	4.226057E-06
3.031804E+03	6.912040E-05	4.254938E-06
3.041712E+03	6.979819E-05	4.285335E-06
3.051620E+03	7.048035E-05	4.315743E-06
3.061528E+03	7.117907E-05	4.346902E-06
3.071436E+03	7.189446E-05	4.378812E-06
3.081344E+03	7.262666E-05	4.411471E-06
3.091251E+03	7.337586E-05	4.444882E-06
3.101159E+03	7.415528E-05	4.479834E-06
3.111067E+03	7.493926E-05	4.514765E-06
3.120975E+03	7.574099E-05	4.550465E-06
3.130883E+03	7.656074E-05	4.586939E-06
3.140791E+03	7.741243E-05	4.625010E-06
3.150699E+03	7.826944E-05	4.663075E-06
3.160606E+03	7.914559E-05	4.701952E-06
3.170514E+03	8.004129E-05	4.741653E-06
3.180422E+03	8.095699E-05	4.782194E-06
3.190330E+03	8.190749E-05	4.824437E-06
3.200238E+03	8.286480E-05	4.866719E-06
3.210146E+03	8.384364E-05	4.909897E-06
3.220054E+03	8.484453E-05	4.953990E-06
3.229961E+03	8.588308E-05	4.999894E-06
3.239869E+03	8.693005E-05	5.045892E-06
3.249777E+03	8.800091E-05	5.092873E-06
3.259685E+03	8.909632E-05	5.140863E-06
3.269593E+03	9.023271E-05	5.190793E-06
3.279501E+03	9.137947E-05	5.240886E-06
3.289409E+03	9.255292E-05	5.292068E-06
3.299316E+03	9.375380E-05	5.344366E-06
3.309224E+03	9.499949E-05	5.398753E-06
3.319132E+03	9.625788E-05	5.453385E-06
3.329040E+03	9.754615E-05	5.509226E-06
3.338948E+03	9.886518E-05	5.566308E-06
3.348856E+03	1.002333E-04	5.625645E-06
3.358763E+03	1.016169E-04	5.685320E-06
3.368671E+03	1.030339E-04	5.746340E-06
3.378579E+03	1.044855E-04	5.808739E-06
3.388487E+03	1.059911E-04	5.873579E-06
3.398395E+03	1.075150E-04	5.938862E-06
3.408303E+03	1.090767E-04	6.005638E-06
3.418211E+03	1.106963E-04	6.075007E-06
3.428118E+03	1.123369E-04	6.144903E-06
3.438026E+03	1.140185E-04	6.216416E-06
3.447934E+03	1.157424E-04	6.289587E-06
3.457842E+03	1.175302E-04	6.365566E-06
3.467750E+03	1.193426E-04	6.442197E-06
3.477658E+03	1.212011E-04	6.520619E-06
3.487566E+03	1.231069E-04	6.600878E-06
3.497473E+03	1.250833E-04	6.684183E-06
3.507381E+03	1.270883E-04	6.768272E-06
3.517289E+03	1.291449E-04	6.854340E-06
3.527197E+03	1.312774E-04	6.943643E-06
3.537105E+03	1.334420E-04	7.033837E-06
3.547013E+03	1.356626E-04	7.126158E-06
3.556921E+03	1.379649E-04	7.221921E-06
3.566828E+03	1.403028E-04	7.318681E-06
3.576736E+03	1.427016E-04	7.417726E-06
3.586644E+03	1.451630E-04	7.519115E-06
3.596552E+03	1.477143E-04	7.624220E-06
3.606460E+03	1.503065E-04	7.730482E-06
3.616368E+03	1.529664E-04	7.839246E-06
3.626276E+03	1.557229E-04	7.951951E-06
3.636183E+03	1.585244E-04	8.065920E-06
3.646091E+03	1.613992E-04	8.182569E-06
3.655999E+03	1.643492E-04	8.301951E-06
3.665907E+03	1.674054E-04	8.425590E-06
3.675815E+03	1.705122E-04	8.550638E-06
3.685723E+03	1.737001E-04	8.678593E-06
3.695631E+03	1.770018E-04	8.811045E-06
3.705538E+03	1.803585E-04	8.945012E-06
3.715446E+03	1.838024E-04	9.082066E-06
3.725354E+03	1.873681E-04	9.223854E-06
3.735262E+03	1.909932E-04	9.367263E-06
3.745170E+03	1.947116E-04	9.513918E-06
3.755078E+03	1.985257E-04	9.663884E-06
3.764986E+03	2.024721E-04	9.818894E-06
3.774893E+03	2.064840E-04	9.975650E-06
3.784801E+03	2.105976E-04	1.013586E-05
3.794709E+03	2.148520E-04	1.030136E-05
3.804617E+03	2.191760E-04	1.046867E-05
3.814525E+03	2.236076E-04	1.063956E-05
3.824433E+03	2.281490E-04	1.081410E-05
3.834341E+03	2.328424E-04	1.099422E-05
3.844248E+03	2.376099E-04	1.117617E-05
3.854156E+03	2.424929E-04	1.136188E-05
3.864064E+03	2.475355E-04	1.155335E-05
3.873972E+03	2.526553E-04	1.174666E-05
3.883880E+03	2.578952E-04	1.194377E-05
3.893788E+03	2.632570E-04	1.214472E-05
3.903696E+03	2.687883E-04	1.235163E-05
3.913603E+03	2.743986E-04	1.256029E-05
3.923511E+03	2.801342E-04	1.277277E-05
3.933419E+03	2.859962E-04	1.298908E-05
3.943327E+03	2.920354E-04	1.321145E-05
3.953235E+03	2.981530E-04	1.343537E-05
3.963143E+03	3.043986E-04	1.366302E-05
3.973051E+03	3.108257E-04	1.389676E-05
3.982958E+03	3.173281E-04	1.413177E-05
3.992866E+03	3.239581E-04	1.437036E-05
4.002774E+03	3.307147E-04	1.461244E-05
4.012682E+03	3.376551E-04	1.486047E-05
4.022590E+03	3.446630E-04	1.510928E-05
4.032498E+03	3.517935E-04	1.536128E-05
4.042406E+03	3.590445E-04	1.561633E-05
4.052313E+03	3.664765E-04	1.587702E-05
4.062221E+03	3.739619E-04	1.613777E-05
4.072129E+03	3.815589E-04	1.640109E-05
4.082037E+03	3.892637E-04	1.666679E-05
4.091945E+03	3.970720E-04	1.693467E-05
4.101853E+03	4.050481E-04	1.720742E-05
4.111761E+03	4.130489E-04	1.747896E-05
4.121668E+03	4.211366E-04	1.775193E-05
4.131576E+03	4.293042E-04	1.802602E-05
4.141484E+03	4.376194E-04	1.830406E-05
4.151392E+03	4.459255E-04	1.857949E-05
4.161300E+03	4.542872E-04	1.885505E-05
4.171208E+03	4.626949E-04	1.913035E-05
4.181116E+03	4.711380E-04	1.940498E-05
4.191023E+03	4.796874E-04	1.968187E-05
4.200931E+03	4.881684E-04	1.995388E-05
4.210839E+03	4.966483E-04	2.022383E-05
4.220747E+03	5.051133E-04	2.049120E-05
4.230655E+03	5.135482E-04	2.075544E-05
4.240563E+03	5.220261E-04	2.101956E-05
4.250471E+03	5.303528E-04	2.127579E-05
4.260378E+03	5.385974E-04	2.152703E-05
4.270286E+03	5.467403E-04	2.177258E-05
4.280194E+03	5.547603E-04	2.201169E-05
4.290102E+03	5.626345E-04	2.224357E-05
4.300010E+03	5.704361E-04	2.247122E-05
4.309918E+03	5.779453E-04	2.268609E-05
4.319826E+03	5.852302E-04	2.289104E-05
4.329733E+03	5.922609E-04	2.308504E-05
4.339641E+03	5.990088E-04	2.326713E-05
4.349549E+03	6.054508E-04	2.343661E-05
4.359457E+03	6.115758E-04	2.359320E-05
4.369365E+03	6.174923E-04	2.374127E-05
4.379273E+03	6.229998E-04	2.387326E-05
4.389181E+03	6.282149E-04	2.399383E-05
4.399088E+03	6.331494E-04	2.410359E-05
4.408996E+03	6.378152E-04	2.420315E-05
