#wls	flux	fluxerr
1.585257E+03	1.636682E-04	8.966057E-06
1.624889E+03	1.631136E-04	8.897121E-06
1.664520E+03	1.623757E-04	8.817520E-06
1.704151E+03	1.614195E-04	8.725498E-06
1.743783E+03	1.602952E-04	8.623909E-06
1.783414E+03	1.589007E-04	8.507429E-06
1.823046E+03	1.572742E-04	8.378308E-06
1.862677E+03	1.552650E-04	8.228756E-06
1.902309E+03	1.529022E-04	8.060645E-06
1.941940E+03	1.500931E-04	7.869447E-06
1.981571E+03	1.469333E-04	7.660568E-06
2.021203E+03	1.435763E-04	7.442327E-06
2.060834E+03	1.404007E-04	7.234460E-06
2.100466E+03	1.379788E-04	7.066165E-06
2.140097E+03	1.367116E-04	6.957173E-06
2.179729E+03	1.368102E-04	6.917055E-06
2.219360E+03	1.379657E-04	6.928924E-06
2.258991E+03	1.398243E-04	6.974032E-06
2.298623E+03	1.419857E-04	7.031774E-06
2.338254E+03	1.441612E-04	7.087566E-06
2.377886E+03	1.462489E-04	7.136362E-06
2.417517E+03	1.482664E-04	7.179051E-06
2.457149E+03	1.501840E-04	7.214233E-06
2.496780E+03	1.520964E-04	7.246476E-06
2.536411E+03	1.540832E-04	7.279488E-06
2.576043E+03	1.561774E-04	7.314681E-06
2.615674E+03	1.585128E-04	7.358069E-06
2.655306E+03	1.611259E-04	7.410977E-06
2.694937E+03	1.641307E-04	7.478179E-06
2.734569E+03	1.676222E-04	7.563371E-06
2.774200E+03	1.717032E-04	7.670434E-06
2.813831E+03	1.764886E-04	7.803552E-06
2.853463E+03	1.821312E-04	7.968341E-06
2.893094E+03	1.888026E-04	8.170913E-06
2.932726E+03	1.966964E-04	8.417943E-06
2.972357E+03	2.060312E-04	8.716767E-06
2.982265E+03	2.086354E-04	8.801210E-06
2.992173E+03	2.113341E-04	8.888889E-06
3.002081E+03	2.141308E-04	8.979904E-06
3.011989E+03	2.170812E-04	9.076547E-06
3.021896E+03	2.201419E-04	9.176956E-06
3.031804E+03	2.233469E-04	9.282487E-06
3.041712E+03	2.266730E-04	9.392132E-06
3.051620E+03	2.301754E-04	9.508114E-06
3.061528E+03	2.338312E-04	9.629419E-06
3.071436E+03	2.376175E-04	9.755047E-06
3.081344E+03	2.415903E-04	9.887238E-06
3.091251E+03	2.457274E-04	1.002500E-05
3.101159E+03	2.500319E-04	1.016841E-05
3.111067E+03	2.545078E-04	1.031755E-05
3.120975E+03	2.591864E-04	1.047360E-05
3.130883E+03	2.640163E-04	1.063443E-05
3.140791E+03	2.690845E-04	1.080346E-05
3.150699E+03	2.743114E-04	1.097740E-05
3.160606E+03	2.797850E-04	1.115970E-05
3.170514E+03	2.854238E-04	1.134702E-05
3.180422E+03	2.913172E-04	1.154282E-05
3.190330E+03	2.974110E-04	1.174486E-05
3.200238E+03	3.037370E-04	1.195431E-05
3.210146E+03	3.102983E-04	1.217120E-05
3.220054E+03	3.170976E-04	1.239551E-05
3.229961E+03	3.241369E-04	1.262724E-05
3.239869E+03	3.314177E-04	1.286634E-05
3.249777E+03	3.389413E-04	1.311276E-05
3.259685E+03	3.467395E-04	1.336762E-05
3.269593E+03	3.547815E-04	1.362961E-05
3.279501E+03	3.630662E-04	1.389860E-05
3.289409E+03	3.716248E-04	1.417567E-05
3.299316E+03	3.804232E-04	1.445941E-05
3.309224E+03	3.894914E-04	1.475084E-05
3.319132E+03	3.988267E-04	1.504976E-05
3.329040E+03	4.084255E-04	1.535591E-05
3.338948E+03	4.182838E-04	1.566902E-05
3.348856E+03	4.284308E-04	1.599008E-05
3.358763E+03	4.387926E-04	1.631622E-05
3.368671E+03	4.493970E-04	1.664837E-05
3.378579E+03	4.603080E-04	1.698879E-05
3.388487E+03	4.714133E-04	1.733323E-05
3.398395E+03	4.828127E-04	1.768525E-05
3.408303E+03	4.944275E-04	1.804185E-05
3.418211E+03	5.062867E-04	1.840401E-05
3.428118E+03	5.183834E-04	1.877136E-05
3.438026E+03	5.307113E-04	1.914358E-05
3.447934E+03	5.432641E-04	1.952035E-05
3.457842E+03	5.560745E-04	1.990275E-05
3.467750E+03	5.691001E-04	2.028915E-05
3.477658E+03	5.823761E-04	2.068072E-05
3.487566E+03	5.958616E-04	2.107591E-05
3.497473E+03	6.096343E-04	2.147737E-05
3.507381E+03	6.236569E-04	2.188368E-05
3.517289E+03	6.378934E-04	2.229348E-05
3.527197E+03	6.524290E-04	2.270965E-05
3.537105E+03	6.672730E-04	2.313241E-05
3.547013E+03	6.823978E-04	2.356067E-05
3.556921E+03	6.978598E-04	2.399627E-05
3.566828E+03	7.136792E-04	2.443976E-05
3.576736E+03	7.298395E-04	2.489046E-05
3.586644E+03	7.464520E-04	2.535200E-05
3.596552E+03	7.635092E-04	2.582397E-05
3.606460E+03	7.810907E-04	2.630887E-05
3.616368E+03	7.991969E-04	2.680652E-05
3.626276E+03	8.179158E-04	2.731967E-05
3.636183E+03	8.372967E-04	2.784970E-05
3.646091E+03	8.573923E-04	2.839813E-05
3.655999E+03	8.782576E-04	2.896649E-05
3.665907E+03	8.999926E-04	2.955778E-05
3.675815E+03	9.225696E-04	3.017076E-05
3.685723E+03	9.461780E-04	3.081129E-05
3.695631E+03	9.707899E-04	3.147807E-05
3.705538E+03	9.965518E-04	3.217547E-05
3.715446E+03	1.023431E-03	3.290200E-05
3.725354E+03	1.051524E-03	3.366035E-05
3.735262E+03	1.080925E-03	3.445305E-05
3.745170E+03	1.111628E-03	3.527950E-05
3.755078E+03	1.143714E-03	3.614171E-05
3.764986E+03	1.177158E-03	3.703847E-05
3.774893E+03	1.212017E-03	3.797109E-05
3.784801E+03	1.248289E-03	3.893899E-05
3.794709E+03	1.285952E-03	3.994100E-05
3.804617E+03	1.324968E-03	4.097556E-05
3.814525E+03	1.365275E-03	4.204024E-05
3.824433E+03	1.406789E-03	4.313216E-05
3.834341E+03	1.449454E-03	4.424918E-05
3.844248E+03	1.493078E-03	4.538522E-05
3.854156E+03	1.537501E-03	4.653513E-05
3.864064E+03	1.582577E-03	4.769443E-05
3.873972E+03	1.628034E-03	4.885482E-05
3.883880E+03	1.673674E-03	5.001042E-05
3.893788E+03	1.719164E-03	5.115144E-05
3.903696E+03	1.764206E-03	5.226930E-05
3.913603E+03	1.808535E-03	5.335657E-05
3.923511E+03	1.851772E-03	5.440256E-05
3.933419E+03	1.893643E-03	5.539988E-05
3.943327E+03	1.933717E-03	5.633667E-05
3.953235E+03	1.971805E-03	5.720837E-05
3.963143E+03	2.007584E-03	5.800650E-05
3.973051E+03	2.040767E-03	5.872394E-05
3.982958E+03	2.071232E-03	5.935827E-05
3.992866E+03	2.098807E-03	5.990574E-05
4.002774E+03	2.123438E-03	6.036604E-05
4.012682E+03	2.145190E-03	6.074226E-05
4.022590E+03	2.164036E-03	6.103474E-05
4.032498E+03	2.180116E-03	6.124860E-05
4.042406E+03	2.193679E-03	6.139193E-05
4.052313E+03	2.204859E-03	6.146940E-05
4.062221E+03	2.213925E-03	6.148946E-05
4.072129E+03	2.221222E-03	6.146246E-05
4.082037E+03	2.226947E-03	6.139449E-05
4.091945E+03	2.231396E-03	6.129438E-05
4.101853E+03	2.234809E-03	6.116915E-05
4.111761E+03	2.237507E-03	6.102807E-05
4.121668E+03	2.239647E-03	6.087568E-05
4.131576E+03	2.241463E-03	6.071866E-05
4.141484E+03	2.243170E-03	6.056300E-05
4.151392E+03	2.244871E-03	6.041165E-05
4.161300E+03	2.246747E-03	6.026962E-05
4.171208E+03	2.248963E-03	6.014137E-05
4.181116E+03	2.251624E-03	6.002979E-05
4.191023E+03	2.254829E-03	5.993752E-05
4.200931E+03	2.258666E-03	5.986694E-05
4.210839E+03	2.263261E-03	5.982137E-05
4.220747E+03	2.268727E-03	5.980378E-05
4.230655E+03	2.275093E-03	5.981494E-05
4.240563E+03	2.282420E-03	5.985638E-05
4.250471E+03	2.290829E-03	5.993133E-05
4.260378E+03	2.300341E-03	6.004030E-05
4.270286E+03	2.310953E-03	6.018320E-05
4.280194E+03	2.322619E-03	6.035889E-05
4.290102E+03	2.335328E-03	6.056711E-05
4.300010E+03	2.348937E-03	6.080423E-05
4.309918E+03	2.363278E-03	6.106606E-05
4.319826E+03	2.378111E-03	6.134652E-05
4.329733E+03	2.393114E-03	6.163753E-05
4.339641E+03	2.407873E-03	6.192868E-05
4.349549E+03	2.421947E-03	6.220896E-05
4.359457E+03	2.435590E-03	6.248519E-05
4.369365E+03	2.449675E-03	6.278000E-05
4.379273E+03	2.465046E-03	6.311527E-05
4.389181E+03	2.482483E-03	6.351115E-05
4.399088E+03	2.502552E-03	6.398221E-05
4.408996E+03	2.525823E-03	6.454325E-05
4.418904E+03	2.552651E-03	6.520354E-05
4.428812E+03	2.583286E-03	6.596974E-05
4.438720E+03	2.617871E-03	6.684582E-05
4.448628E+03	2.656483E-03	6.783397E-05
4.458536E+03	2.698937E-03	6.892976E-05
4.468443E+03	2.745149E-03	7.013146E-05
4.478351E+03	2.794696E-03	7.142865E-05
4.488259E+03	2.847208E-03	7.281239E-05
4.498167E+03	2.902038E-03	7.426665E-05
4.508075E+03	2.958568E-03	7.577609E-05
4.517983E+03	3.015956E-03	7.731966E-05
4.527891E+03	3.073394E-03	7.887712E-05
4.537798E+03	3.129900E-03	8.042359E-05
4.547706E+03	3.184557E-03	8.193574E-05
4.557614E+03	3.236468E-03	8.339062E-05
4.567522E+03	3.284798E-03	8.476670E-05
4.577430E+03	3.328811E-03	8.604472E-05
4.587338E+03	3.367852E-03	8.720738E-05
4.597246E+03	3.401482E-03	8.824279E-05
4.607153E+03	3.429367E-03	8.914156E-05
4.617061E+03	3.451261E-03	8.989642E-05
4.626969E+03	3.467074E-03	9.050403E-05
4.636877E+03	3.476860E-03	9.096470E-05
4.646785E+03	3.480672E-03	9.127865E-05
4.656693E+03	3.478721E-03	9.145016E-05
4.666601E+03	3.471251E-03	9.148431E-05
4.676508E+03	3.458540E-03	9.138710E-05
4.686416E+03	3.440982E-03	9.116765E-05
4.696324E+03	3.419094E-03	9.083828E-05
4.706232E+03	3.393389E-03	9.041143E-05
4.716140E+03	3.364492E-03	8.990255E-05
4.726048E+03	3.333164E-03	8.933091E-05
4.735956E+03	3.300083E-03	8.871378E-05
4.745863E+03	3.266133E-03	8.807421E-05
4.755771E+03	3.232154E-03	8.743435E-05
4.765679E+03	3.199130E-03	8.682047E-05
4.775587E+03	3.168068E-03	8.625991E-05
4.785495E+03	3.140020E-03	8.578165E-05
4.795403E+03	3.116097E-03	8.541657E-05
4.805311E+03	3.097394E-03	8.519572E-05
4.815218E+03	3.084955E-03	8.514910E-05
4.825126E+03	3.079667E-03	8.530290E-05
4.835034E+03	3.082429E-03	8.568400E-05
4.844942E+03	3.093824E-03	8.631093E-05
4.854850E+03	3.114391E-03	8.720123E-05
4.864758E+03	3.144404E-03	8.836535E-05
4.874666E+03	3.183946E-03	8.980855E-05
4.884573E+03	3.232822E-03	9.152828E-05
4.894481E+03	3.290600E-03	9.351523E-05
4.904389E+03	3.356474E-03	9.574933E-05
4.914297E+03	3.429395E-03	9.820324E-05
4.924205E+03	3.507982E-03	1.008396E-04
4.934113E+03	3.590467E-03	1.036095E-04
4.944021E+03	3.674864E-03	1.064566E-04
4.953928E+03	3.758939E-03	1.093169E-04
4.963836E+03	3.840344E-03	1.121216E-04
4.973744E+03	3.916789E-03	1.148030E-04
4.983652E+03	3.986073E-03	1.172944E-04
4.993560E+03	4.046348E-03	1.195388E-04
5.003468E+03	4.096246E-03	1.214925E-04
5.013376E+03	4.134937E-03	1.231272E-04
5.023283E+03	4.162033E-03	1.244272E-04
5.033191E+03	4.177791E-03	1.253959E-04
5.043099E+03	4.183056E-03	1.260548E-04
5.053007E+03	4.178974E-03	1.264345E-04
5.062915E+03	4.166871E-03	1.265718E-04
5.072823E+03	4.148380E-03	1.265136E-04
5.082731E+03	4.125015E-03	1.263035E-04
5.092638E+03	4.098290E-03	1.259863E-04
5.102546E+03	4.069482E-03	1.256000E-04
5.112454E+03	4.039728E-03	1.251788E-04
5.122362E+03	4.010053E-03	1.247542E-04
5.132270E+03	3.981134E-03	1.243472E-04
5.142178E+03	3.953614E-03	1.239781E-04
5.152086E+03	3.927963E-03	1.236621E-04
5.161993E+03	3.904507E-03	1.234101E-04
5.171901E+03	3.883605E-03	1.232342E-04
5.181809E+03	3.865431E-03	1.231407E-04
5.191717E+03	3.850144E-03	1.231357E-04
5.201625E+03	3.837862E-03	1.232239E-04
5.211533E+03	3.828698E-03	1.234101E-04
5.221441E+03	3.822660E-03	1.236955E-04
5.231348E+03	3.819793E-03	1.240827E-04
5.241256E+03	3.820031E-03	1.245707E-04
5.251164E+03	3.823345E-03	1.251596E-04
5.261072E+03	3.829588E-03	1.258458E-04
5.270980E+03	3.838692E-03	1.266278E-04
5.280888E+03	3.850396E-03	1.274982E-04
5.290796E+03	3.864525E-03	1.284520E-04
5.300703E+03	3.880847E-03	1.294824E-04
5.310611E+03	3.899162E-03	1.305833E-04
5.320519E+03	3.919168E-03	1.317453E-04
5.330427E+03	3.940754E-03	1.329653E-04
5.340335E+03	3.963807E-03	1.342399E-04
5.350243E+03	3.988228E-03	1.355662E-04
5.360151E+03	4.014208E-03	1.369513E-04
5.370058E+03	4.041931E-03	1.384018E-04
5.379966E+03	4.071757E-03	1.399308E-04
5.389874E+03	4.103998E-03	1.415498E-04
5.399782E+03	4.138985E-03	1.432709E-04
5.409690E+03	4.176801E-03	1.450982E-04
5.419598E+03	4.217295E-03	1.470272E-04
5.429506E+03	4.259984E-03	1.490419E-04
5.439413E+03	4.303866E-03	1.511081E-04
5.449321E+03	4.347563E-03	1.531773E-04
5.459229E+03	4.389132E-03	1.551809E-04
5.469137E+03	4.426499E-03	1.570442E-04
5.479045E+03	4.457321E-03	1.586824E-04
5.488953E+03	4.479400E-03	1.600144E-04
5.498861E+03	4.490678E-03	1.609631E-04
5.508768E+03	4.489714E-03	1.614728E-04
5.518676E+03	4.475486E-03	1.615021E-04
5.528584E+03	4.447583E-03	1.610312E-04
5.538492E+03	4.406117E-03	1.600593E-04
5.548400E+03	4.351620E-03	1.586009E-04
5.558308E+03	4.284915E-03	1.566814E-04
5.568216E+03	4.207021E-03	1.543338E-04
5.578123E+03	4.119091E-03	1.515968E-04
5.588031E+03	4.022402E-03	1.485138E-04
5.597939E+03	3.918362E-03	1.451340E-04
5.607847E+03	3.808664E-03	1.415179E-04
5.617755E+03	3.695354E-03	1.377399E-04
5.627663E+03	3.580780E-03	1.338865E-04
5.637571E+03	3.467741E-03	1.300625E-04
5.647478E+03	3.359243E-03	1.263816E-04
5.657386E+03	3.258602E-03	1.229706E-04
5.667294E+03	3.169149E-03	1.199585E-04
5.677202E+03	3.094083E-03	1.174706E-04
5.687110E+03	3.036397E-03	1.156259E-04
5.697018E+03	2.998789E-03	1.145336E-04
5.706926E+03	2.983506E-03	1.142865E-04
5.716833E+03	2.992528E-03	1.149683E-04
5.726741E+03	3.027335E-03	1.166442E-04
5.736649E+03	3.089088E-03	1.193675E-04
5.746557E+03	3.178432E-03	1.231723E-04
5.756465E+03	3.295514E-03	1.280732E-04
5.766373E+03	3.439692E-03	1.340542E-04
5.776281E+03	3.609607E-03	1.410709E-04
5.786188E+03	3.802774E-03	1.490341E-04
5.796096E+03	4.015739E-03	1.578153E-04
5.806004E+03	4.243909E-03	1.672396E-04
5.815912E+03	4.481842E-03	1.770965E-04
5.825820E+03	4.723340E-03	1.871432E-04
5.835728E+03	4.961930E-03	1.971233E-04
5.845636E+03	5.191222E-03	2.067810E-04
5.855543E+03	5.405293E-03	2.158763E-04
5.865451E+03	5.598944E-03	2.241959E-04
5.875359E+03	5.768059E-03	2.315678E-04
5.885267E+03	5.909536E-03	2.378593E-04
5.895175E+03	6.021266E-03	2.429764E-04
5.905083E+03	6.102159E-03	2.468656E-04
5.914991E+03	6.152049E-03	2.495106E-04
5.924898E+03	6.171458E-03	2.509231E-04
5.934806E+03	6.161442E-03	2.511367E-04
5.944714E+03	6.123899E-03	2.502202E-04
5.954622E+03	6.061151E-03	2.482603E-04
5.964530E+03	5.975956E-03	2.453631E-04
5.974438E+03	5.871627E-03	2.416582E-04
5.984346E+03	5.751751E-03	2.372880E-04
5.994253E+03	5.620132E-03	2.324057E-04
6.004161E+03	5.480707E-03	2.271711E-04
6.014069E+03	5.337285E-03	2.217405E-04
6.023977E+03	5.193421E-03	2.162609E-04
6.033885E+03	5.052554E-03	2.108760E-04
6.043793E+03	4.917459E-03	2.057030E-04
6.053701E+03	4.790664E-03	2.008497E-04
6.063608E+03	4.674087E-03	1.963993E-04
6.073516E+03	4.569296E-03	1.924209E-04
6.083424E+03	4.477402E-03	1.889648E-04
6.093332E+03	4.399146E-03	1.860662E-04
6.103240E+03	4.334892E-03	1.837442E-04
6.113148E+03	4.284746E-03	1.820074E-04
6.123056E+03	4.248447E-03	1.808486E-04
6.132963E+03	4.225666E-03	1.802575E-04
6.142871E+03	4.215581E-03	1.802027E-04
6.152779E+03	4.217256E-03	1.806475E-04
6.162687E+03	4.229389E-03	1.815392E-04
6.172595E+03	4.250372E-03	1.828113E-04
6.182503E+03	4.278458E-03	1.843908E-04
6.192411E+03	4.311658E-03	1.861937E-04
6.202318E+03	4.347900E-03	1.881315E-04
6.212226E+03	4.385179E-03	1.901181E-04
6.222134E+03	4.421645E-03	1.920733E-04
6.232042E+03	4.455462E-03	1.939170E-04
6.241950E+03	4.485270E-03	1.955891E-04
6.251858E+03	4.509856E-03	1.970356E-04
6.261766E+03	4.528309E-03	1.982152E-04
6.271673E+03	4.540097E-03	1.991031E-04
6.281581E+03	4.544925E-03	1.996847E-04
6.291489E+03	4.542708E-03	1.999545E-04
