#wls	flux	fluxerr
1.585257E+03	2.888988E-05	2.123057E-06
1.624889E+03	2.907604E-05	2.133463E-06
1.664520E+03	2.923097E-05	2.141451E-06
1.704151E+03	2.936437E-05	2.147736E-06
1.743783E+03	2.946353E-05	2.151395E-06
1.783414E+03	2.953126E-05	2.152642E-06
1.823046E+03	2.955192E-05	2.150348E-06
1.862677E+03	2.951313E-05	2.143628E-06
1.902309E+03	2.940205E-05	2.131574E-06
1.941940E+03	2.920487E-05	2.113215E-06
1.981571E+03	2.893744E-05	2.089731E-06
2.021203E+03	2.862855E-05	2.063227E-06
2.060834E+03	2.835341E-05	2.039131E-06
2.100466E+03	2.822038E-05	2.025204E-06
2.140097E+03	2.833430E-05	2.028889E-06
2.179729E+03	2.872373E-05	2.052102E-06
2.219360E+03	2.935541E-05	2.092332E-06
2.258991E+03	3.014705E-05	2.143595E-06
2.298623E+03	3.102308E-05	2.200434E-06
2.338254E+03	3.191684E-05	2.258076E-06
2.377886E+03	3.280545E-05	2.314879E-06
2.417517E+03	3.368615E-05	2.370638E-06
2.457149E+03	3.455563E-05	2.425107E-06
2.496780E+03	3.541529E-05	2.478375E-06
2.536411E+03	3.628744E-05	2.531988E-06
2.576043E+03	3.716964E-05	2.585750E-06
2.615674E+03	3.808516E-05	2.641251E-06
2.655306E+03	3.903744E-05	2.698689E-06
2.694937E+03	4.003615E-05	2.758686E-06
2.734569E+03	4.109088E-05	2.821846E-06
2.774200E+03	4.221129E-05	2.888771E-06
2.813831E+03	4.339966E-05	2.959542E-06
2.853463E+03	4.468164E-05	3.035828E-06
2.893094E+03	4.606082E-05	3.117772E-06
2.932726E+03	4.755759E-05	3.206643E-06
2.972357E+03	4.916836E-05	3.302075E-06
2.982265E+03	4.958519E-05	3.326696E-06
2.992173E+03	5.001952E-05	3.352413E-06
3.002081E+03	5.046290E-05	3.378655E-06
3.011989E+03	5.091582E-05	3.405454E-06
3.021896E+03	5.137950E-05	3.432888E-06
3.031804E+03	5.184605E-05	3.460426E-06
3.041712E+03	5.233371E-05	3.489285E-06
3.051620E+03	5.283340E-05	3.518854E-06
3.061528E+03	5.334516E-05	3.549133E-06
3.071436E+03	5.386905E-05	3.580123E-06
3.081344E+03	5.439553E-05	3.611185E-06
3.091251E+03	5.494391E-05	3.643600E-06
3.101159E+03	5.550478E-05	3.676739E-06
3.111067E+03	5.607831E-05	3.710609E-06
3.120975E+03	5.666469E-05	3.745220E-06
3.130883E+03	5.725401E-05	3.779914E-06
3.140791E+03	5.786666E-05	3.816032E-06
3.150699E+03	5.849288E-05	3.852927E-06
3.160606E+03	5.913294E-05	3.890612E-06
3.170514E+03	5.978714E-05	3.929102E-06
3.180422E+03	6.044511E-05	3.967714E-06
3.190330E+03	6.112845E-05	4.007860E-06
3.200238E+03	6.182695E-05	4.048866E-06
3.210146E+03	6.254097E-05	4.090751E-06
