#wls	flux	fluxerr
1.585257E+03	2.702777E-05	2.037901E-06
1.624889E+03	2.720118E-05	2.047812E-06
1.664520E+03	2.735027E-05	2.055770E-06
1.704151E+03	2.747922E-05	2.062092E-06
1.743783E+03	2.757607E-05	2.065888E-06
1.783414E+03	2.763847E-05	2.066988E-06
1.823046E+03	2.765670E-05	2.064680E-06
1.862677E+03	2.761913E-05	2.058110E-06
1.902309E+03	2.751869E-05	2.046775E-06
1.941940E+03	2.733737E-05	2.029362E-06
1.981571E+03	2.708516E-05	2.006646E-06
2.021203E+03	2.679869E-05	1.981367E-06
2.060834E+03	2.653865E-05	1.958019E-06
2.100466E+03	2.641603E-05	1.944761E-06
2.140097E+03	2.651462E-05	1.947682E-06
2.179729E+03	2.687521E-05	1.969660E-06
2.219360E+03	2.746670E-05	2.008279E-06
2.258991E+03	2.820724E-05	2.057441E-06
2.298623E+03	2.901558E-05	2.111143E-06
2.338254E+03	2.984976E-05	2.166287E-06
2.377886E+03	3.067807E-05	2.220549E-06
2.417517E+03	3.148653E-05	2.272908E-06
2.457149E+03	3.228833E-05	2.324311E-06
2.496780E+03	3.308503E-05	2.374857E-06
2.536411E+03	3.388561E-05	2.425175E-06
2.576043E+03	3.469328E-05	2.475477E-06
2.615674E+03	3.552957E-05	2.527271E-06
2.655306E+03	3.639735E-05	2.580725E-06
2.694937E+03	3.730531E-05	2.636412E-06
2.734569E+03	3.826199E-05	2.694885E-06
2.774200E+03	3.927598E-05	2.756691E-06
2.813831E+03	4.035605E-05	2.822378E-06
2.853463E+03	4.151135E-05	2.892509E-06
2.893094E+03	4.275155E-05	2.967671E-06
2.932726E+03	4.408702E-05	3.048484E-06
2.972357E+03	4.552895E-05	3.135611E-06
2.982265E+03	4.591157E-05	3.158743E-06
2.992173E+03	4.629361E-05	3.181763E-06
3.002081E+03	4.669173E-05	3.205812E-06
3.011989E+03	4.708980E-05	3.229782E-06
3.021896E+03	4.750566E-05	3.254894E-06
3.031804E+03	4.792359E-05	3.280066E-06
3.041712E+03	4.836056E-05	3.306460E-06
3.051620E+03	4.879939E-05	3.332896E-06
3.061528E+03	4.925742E-05	3.360556E-06
3.071436E+03	4.971720E-05	3.388247E-06
3.081344E+03	5.019644E-05	3.417172E-06
3.091251E+03	5.067742E-05	3.446121E-06
3.101159E+03	5.117821E-05	3.476322E-06
3.111067E+03	5.169002E-05	3.507172E-06
3.120975E+03	5.220368E-05	3.538046E-06
3.130883E+03	5.273787E-05	3.570208E-06
3.140791E+03	5.327410E-05	3.602402E-06
3.150699E+03	5.383146E-05	3.635916E-06
3.160606E+03	5.439108E-05	3.669472E-06
3.170514E+03	5.497249E-05	3.704383E-06
3.180422E+03	5.555648E-05	3.739351E-06
3.190330E+03	5.616299E-05	3.775715E-06
3.200238E+03	5.677244E-05	3.812153E-06
3.210146E+03	5.740524E-05	3.850033E-06
3.220054E+03	5.805170E-05	3.888700E-06
3.229961E+03	5.870175E-05	3.927474E-06
3.239869E+03	5.937652E-05	3.967766E-06
3.249777E+03	6.005535E-05	4.008191E-06
3.259685E+03	6.075989E-05	4.050189E-06
3.269593E+03	6.146906E-05	4.092349E-06
3.279501E+03	6.220500E-05	4.136141E-06
3.289409E+03	6.294617E-05	4.180126E-06
3.299316E+03	6.371526E-05	4.225808E-06
3.309224E+03	6.450168E-05	4.272476E-06
3.319132E+03	6.529432E-05	4.319389E-06
3.329040E+03	6.611673E-05	4.368101E-06
3.338948E+03	6.694607E-05	4.417095E-06
3.348856E+03	6.780653E-05	4.467963E-06
3.358763E+03	6.867469E-05	4.519153E-06
3.368671E+03	6.957538E-05	4.572293E-06
3.378579E+03	7.049710E-05	4.626620E-06
3.388487E+03	7.142779E-05	4.681335E-06
3.398395E+03	7.239325E-05	4.738123E-06
3.408303E+03	7.336858E-05	4.795345E-06
3.418211E+03	7.438030E-05	4.854729E-06
3.428118E+03	7.540281E-05	4.914593E-06
3.438026E+03	7.646342E-05	4.976712E-06
3.447934E+03	7.753583E-05	5.039363E-06
3.457842E+03	7.864812E-05	5.104362E-06
3.467750E+03	7.978744E-05	5.170866E-06
3.477658E+03	8.094016E-05	5.237982E-06
3.487566E+03	8.213561E-05	5.307599E-06
3.497473E+03	8.334561E-05	5.377886E-06
3.507381E+03	8.460033E-05	5.450779E-06
3.517289E+03	8.587080E-05	5.524400E-06
3.527197E+03	8.718811E-05	5.600740E-06
3.537105E+03	8.853811E-05	5.678875E-06
3.547013E+03	8.990575E-05	5.757829E-06
3.556921E+03	9.132358E-05	5.839675E-06
3.566828E+03	9.276036E-05	5.922403E-06
3.576736E+03	9.424969E-05	6.008145E-06
3.586644E+03	9.575934E-05	6.094834E-06
3.596552E+03	9.732401E-05	6.184663E-06
3.606460E+03	9.892798E-05	6.276617E-06
3.616368E+03	1.005544E-04	6.369616E-06
3.626276E+03	1.022398E-04	6.465951E-06
3.636183E+03	1.039491E-04	6.563400E-06
3.646091E+03	1.057200E-04	6.664321E-06
3.655999E+03	1.075164E-04	6.766421E-06
3.665907E+03	1.093772E-04	6.872132E-06
3.675815E+03	1.112848E-04	6.980327E-06
3.685723E+03	1.132203E-04	7.089802E-06
3.695631E+03	1.152245E-04	7.203104E-06
3.705538E+03	1.172582E-04	7.317750E-06
3.715446E+03	1.193637E-04	7.436367E-06
3.725354E+03	1.215002E-04	7.556396E-06
3.735262E+03	1.237116E-04	7.680537E-06
3.745170E+03	1.259781E-04	7.807539E-06
3.755078E+03	1.282778E-04	7.936031E-06
3.764986E+03	1.306572E-04	8.068866E-06
3.774893E+03	1.330716E-04	8.203253E-06
3.784801E+03	1.355689E-04	8.342128E-06
3.794709E+03	1.381026E-04	8.482602E-06
3.804617E+03	1.407224E-04	8.627701E-06
3.814525E+03	1.433800E-04	8.774442E-06
3.824433E+03	1.461269E-04	8.925944E-06
3.834341E+03	1.489393E-04	9.080731E-06
3.844248E+03	1.517915E-04	9.237202E-06
3.854156E+03	1.547376E-04	9.398632E-06
3.864064E+03	1.577247E-04	9.561765E-06
3.873972E+03	1.608086E-04	9.729967E-06
3.883880E+03	1.639342E-04	9.899869E-06
3.893788E+03	1.671598E-04	1.007496E-05
3.903696E+03	1.704576E-04	1.025353E-05
3.913603E+03	1.737977E-04	1.043375E-05
3.923511E+03	1.772416E-04	1.061928E-05
3.933419E+03	1.807279E-04	1.080641E-05
3.943327E+03	1.843203E-04	1.099892E-05
3.953235E+03	1.879546E-04	1.119293E-05
3.963143E+03	1.916969E-04	1.139236E-05
3.973051E+03	1.954801E-04	1.159318E-05
3.982958E+03	1.993728E-04	1.179941E-05
3.992866E+03	2.033407E-04	1.200901E-05
4.002774E+03	2.073469E-04	1.221974E-05
4.012682E+03	2.114636E-04	1.243583E-05
4.022590E+03	2.156159E-04	1.265285E-05
4.032498E+03	2.198784E-04	1.287512E-05
4.042406E+03	2.241729E-04	1.309805E-05
4.052313E+03	2.285764E-04	1.332608E-05
4.062221E+03	2.330073E-04	1.355443E-05
4.072129E+03	2.375451E-04	1.378770E-05
4.082037E+03	2.421045E-04	1.402087E-05
4.091945E+03	2.467674E-04	1.425869E-05
4.101853E+03	2.514447E-04	1.449595E-05
4.111761E+03	2.562210E-04	1.473751E-05
4.121668E+03	2.610489E-04	1.498061E-05
4.131576E+03	2.658778E-04	1.522230E-05
4.141484E+03	2.707958E-04	1.546761E-05
4.151392E+03	2.757036E-04	1.571085E-05
4.161300E+03	2.806921E-04	1.595716E-05
4.171208E+03	2.856572E-04	1.620061E-05
4.181116E+03	2.906927E-04	1.644650E-05
4.191023E+03	2.956902E-04	1.668867E-05
4.200931E+03	3.007460E-04	1.693254E-05
4.210839E+03	3.057472E-04	1.717176E-05
4.220747E+03	3.107930E-04	1.741187E-05
4.230655E+03	3.157663E-04	1.764632E-05
4.240563E+03	3.207686E-04	1.788077E-05
4.250471E+03	3.256791E-04	1.810849E-05
4.260378E+03	3.306026E-04	1.833532E-05
4.270286E+03	3.354141E-04	1.855434E-05
4.280194E+03	3.402220E-04	1.877154E-05
4.290102E+03	3.448980E-04	1.897987E-05
4.300010E+03	3.495542E-04	1.918553E-05
4.309918E+03	3.540598E-04	1.938136E-05
4.319826E+03	3.585309E-04	1.957375E-05
4.329733E+03	3.628348E-04	1.975548E-05
4.339641E+03	3.670921E-04	1.993316E-05
4.349549E+03	3.711688E-04	2.009955E-05
4.359457E+03	3.751902E-04	2.026149E-05
4.369365E+03	3.790215E-04	2.041173E-05
4.379273E+03	3.827929E-04	2.055735E-05
4.389181E+03	3.863689E-04	2.069110E-05
4.399088E+03	3.898845E-04	2.082027E-05
4.408996E+03	3.932036E-04	2.093765E-05
4.418904E+03	3.964654E-04	2.105069E-05
4.428812E+03	3.995334E-04	2.115220E-05
4.438720E+03	4.025507E-04	2.124981E-05
4.448628E+03	4.053797E-04	2.133629E-05
4.458536E+03	4.081671E-04	2.141943E-05
4.468443E+03	4.107743E-04	2.149198E-05
4.478351E+03	4.133507E-04	2.156183E-05
4.488259E+03	4.157565E-04	2.162171E-05
4.498167E+03	4.181434E-04	2.167955E-05
4.508075E+03	4.203706E-04	2.172808E-05
4.517983E+03	4.225915E-04	2.177529E-05
4.527891E+03	4.246640E-04	2.181387E-05
4.537798E+03	4.267432E-04	2.185182E-05
4.547706E+03	4.286854E-04	2.188182E-05
4.557614E+03	4.305716E-04	2.190803E-05
4.567522E+03	4.324838E-04	2.193464E-05
4.577430E+03	4.342763E-04	2.195428E-05
4.587338E+03	4.361072E-04	2.197496E-05
4.597246E+03	4.378295E-04	2.198927E-05
4.607153E+03	4.396025E-04	2.200525E-05
4.617061E+03	4.412776E-04	2.201545E-05
