#wls	flux	fluxerr
1.585257E+03	4.319272E-05	3.110515E-06
1.624889E+03	4.348516E-05	3.118516E-06
1.664520E+03	4.373048E-05	3.122689E-06
1.704151E+03	4.394310E-05	3.124090E-06
1.743783E+03	4.411192E-05	3.121959E-06
1.783414E+03	4.422534E-05	3.115511E-06
1.823046E+03	4.426790E-05	3.103710E-06
1.862677E+03	4.422098E-05	3.085323E-06
1.902309E+03	4.406542E-05	3.059108E-06
1.941940E+03	4.379613E-05	3.024826E-06
1.981571E+03	4.341322E-05	2.982608E-06
2.021203E+03	4.296013E-05	2.935551E-06
2.060834E+03	4.256517E-05	2.892459E-06
2.100466E+03	4.238356E-05	2.863757E-06
2.140097E+03	4.257317E-05	2.859805E-06
2.179729E+03	4.317775E-05	2.883079E-06
2.219360E+03	4.415573E-05	2.930301E-06
2.258991E+03	4.536870E-05	2.991858E-06
2.298623E+03	4.671096E-05	3.060499E-06
2.338254E+03	4.809138E-05	3.130093E-06
2.377886E+03	4.946770E-05	3.197820E-06
2.417517E+03	5.082709E-05	3.262828E-06
2.457149E+03	5.218267E-05	3.325938E-06
2.496780E+03	5.352846E-05	3.386743E-06
2.536411E+03	5.489833E-05	3.447346E-06
2.576043E+03	5.629930E-05	3.508117E-06
2.615674E+03	5.774745E-05	3.569968E-06
2.655306E+03	5.925848E-05	3.633756E-06
2.694937E+03	6.085848E-05	3.700936E-06
2.734569E+03	6.254202E-05	3.771005E-06
2.774200E+03	6.434633E-05	3.846019E-06
2.813831E+03	6.627719E-05	3.926088E-06
2.853463E+03	6.834004E-05	4.011286E-06
2.893094E+03	7.057665E-05	4.103781E-06
2.932726E+03	7.300808E-05	4.204451E-06
2.972357E+03	7.563134E-05	4.312751E-06
2.982265E+03	7.632178E-05	4.341238E-06
2.992173E+03	7.702686E-05	4.370321E-06
3.002081E+03	7.774698E-05	4.400017E-06
3.011989E+03	7.848298E-05	4.430364E-06
3.021896E+03	7.925040E-05	4.462230E-06
3.031804E+03	8.002410E-05	4.494189E-06
3.041712E+03	8.081759E-05	4.526994E-06
3.051620E+03	8.163095E-05	4.560640E-06
3.061528E+03	8.246427E-05	4.595122E-06
3.071436E+03	8.331771E-05	4.630439E-06
3.081344E+03	8.419144E-05	4.666591E-06
3.091251E+03	8.510032E-05	4.704390E-06
3.101159E+03	8.601555E-05	4.742231E-06
