#wls	flux	fluxerr
1.585257E+03	3.238673E-04	1.053936E-05
1.624889E+03	3.323515E-04	1.080393E-05
1.664520E+03	3.408785E-04	1.106899E-05
1.704151E+03	3.495383E-04	1.133742E-05
1.743783E+03	3.582324E-04	1.160597E-05
1.783414E+03	3.668485E-04	1.187099E-05
1.823046E+03	3.752560E-04	1.212822E-05
1.862677E+03	3.832129E-04	1.236985E-05
1.902309E+03	3.904796E-04	1.258816E-05
1.941940E+03	3.968485E-04	1.277654E-05
1.981571E+03	4.022279E-04	1.293211E-05
2.021203E+03	4.070218E-04	1.306796E-05
2.060834E+03	4.121334E-04	1.321309E-05
2.100466E+03	4.190626E-04	1.341544E-05
2.140097E+03	4.293478E-04	1.372390E-05
2.179729E+03	4.436234E-04	1.415818E-05
2.219360E+03	4.612680E-04	1.469782E-05
2.258991E+03	4.810933E-04	1.530443E-05
2.298623E+03	5.017744E-04	1.593550E-05
2.338254E+03	5.225220E-04	1.656578E-05
2.377886E+03	5.429807E-04	1.718391E-05
2.417517E+03	5.631047E-04	1.778840E-05
2.457149E+03	5.830602E-04	1.838446E-05
2.496780E+03	6.030124E-04	1.897720E-05
2.536411E+03	6.232729E-04	1.957633E-05
2.576043E+03	6.440559E-04	2.018838E-05
2.615674E+03	6.656203E-04	2.082126E-05
2.655306E+03	6.882012E-04	2.148204E-05
2.694937E+03	7.120904E-04	2.217949E-05
2.734569E+03	7.375778E-04	2.292222E-05
2.774200E+03	7.649905E-04	2.371990E-05
2.813831E+03	7.947773E-04	2.458587E-05
2.853463E+03	8.274583E-04	2.553549E-05
2.893094E+03	8.637363E-04	2.658957E-05
2.932726E+03	9.044980E-04	2.777433E-05
2.972357E+03	9.508460E-04	2.912226E-05
2.982265E+03	9.634517E-04	2.948902E-05
2.992173E+03	9.765137E-04	2.986913E-05
3.002081E+03	9.900525E-04	3.026318E-05
3.011989E+03	1.004117E-03	3.067263E-05
3.021896E+03	1.018727E-03	3.109806E-05
3.031804E+03	1.033927E-03	3.154077E-05
3.041712E+03	1.049781E-03	3.200267E-05
3.051620E+03	1.066266E-03	3.248302E-05
3.061528E+03	1.083449E-03	3.298381E-05
3.071436E+03	1.101332E-03	3.350505E-05
3.081344E+03	1.119940E-03	3.404747E-05
3.091251E+03	1.139344E-03	3.461317E-05
3.101159E+03	1.159529E-03	3.520160E-05
3.111067E+03	1.180543E-03	3.581423E-05
3.120975E+03	1.202418E-03	3.645189E-05
3.130883E+03	1.225206E-03	3.711614E-05
3.140791E+03	1.248915E-03	3.780712E-05
3.150699E+03	1.273595E-03	3.852633E-05
3.160606E+03	1.299279E-03	3.927462E-05
3.170514E+03	1.325971E-03	4.005210E-05
3.180422E+03	1.353718E-03	4.086012E-05
3.190330E+03	1.382573E-03	4.170013E-05
3.200238E+03	1.412507E-03	4.257120E-05
3.210146E+03	1.443584E-03	4.347521E-05
3.220054E+03	1.475767E-03	4.441093E-05
3.229961E+03	1.509139E-03	4.538075E-05
3.239869E+03	1.543622E-03	4.638229E-05
3.249777E+03	1.579231E-03	4.741584E-05
3.259685E+03	1.615971E-03	4.848152E-05
3.269593E+03	1.653786E-03	4.957752E-05
3.279501E+03	1.692659E-03	5.070326E-05
3.289409E+03	1.732478E-03	5.185531E-05
3.299316E+03	1.773200E-03	5.303225E-05
3.309224E+03	1.814732E-03	5.423129E-05
3.319132E+03	1.856971E-03	5.544928E-05
3.329040E+03	1.899794E-03	5.668243E-05
3.338948E+03	1.943032E-03	5.792569E-05
3.348856E+03	1.986531E-03	5.917441E-05
3.358763E+03	2.030116E-03	6.042332E-05
3.368671E+03	2.073599E-03	6.166688E-05
3.378579E+03	2.116754E-03	6.289829E-05
3.388487E+03	2.159371E-03	6.411136E-05
3.398395E+03	2.201234E-03	6.529972E-05
3.408303E+03	2.242095E-03	6.645605E-05
3.418211E+03	2.281739E-03	6.757402E-05
3.428118E+03	2.319953E-03	6.864744E-05
3.438026E+03	2.356479E-03	6.966873E-05
3.447934E+03	2.391156E-03	7.063331E-05
3.457842E+03	2.423786E-03	7.153540E-05
3.467750E+03	2.454188E-03	7.236989E-05
3.477658E+03	2.482234E-03	7.313307E-05
3.487566E+03	2.507760E-03	7.382036E-05
3.497473E+03	2.530683E-03	7.442947E-05
3.507381E+03	2.550913E-03	7.495797E-05
3.517289E+03	2.568380E-03	7.540399E-05
3.527197E+03	2.583031E-03	7.576619E-05
3.537105E+03	2.594832E-03	7.604379E-05
3.547013E+03	2.603738E-03	7.623570E-05
3.556921E+03	2.609778E-03	7.634299E-05
3.566828E+03	2.612950E-03	7.636584E-05
3.576736E+03	2.613341E-03	7.630704E-05
3.586644E+03	2.610993E-03	7.616798E-05
3.596552E+03	2.606113E-03	7.595496E-05
3.606460E+03	2.598842E-03	7.567229E-05
3.616368E+03	2.589509E-03	7.532970E-05
3.626276E+03	2.578480E-03	7.493806E-05
3.636183E+03	2.566284E-03	7.451281E-05
3.646091E+03	2.553469E-03	7.407003E-05
3.655999E+03	2.540774E-03	7.363112E-05
3.665907E+03	2.528978E-03	7.321865E-05
3.675815E+03	2.518993E-03	7.285891E-05
3.685723E+03	2.511747E-03	7.257863E-05
3.695631E+03	2.508283E-03	7.240762E-05
3.705538E+03	2.509573E-03	7.237361E-05
3.715446E+03	2.516687E-03	7.250704E-05
3.725354E+03	2.530633E-03	7.283642E-05
3.735262E+03	2.552409E-03	7.338986E-05
3.745170E+03	2.582941E-03	7.419325E-05
3.755078E+03	2.623136E-03	7.527186E-05
3.764986E+03	2.673733E-03	7.664605E-05
3.774893E+03	2.735433E-03	7.833493E-05
3.784801E+03	2.808750E-03	8.035226E-05
3.794709E+03	2.894010E-03	8.270625E-05
3.804617E+03	2.991291E-03	8.539810E-05
3.814525E+03	3.100343E-03	8.841955E-05
3.824433E+03	3.220643E-03	9.175463E-05
3.834341E+03	3.351213E-03	9.537449E-05
3.844248E+03	3.490607E-03	9.923702E-05
3.854156E+03	3.636984E-03	1.032891E-04
3.864064E+03	3.788036E-03	1.074646E-04
3.873972E+03	3.941108E-03	1.116878E-04
3.883880E+03	4.093185E-03	1.158731E-04
3.893788E+03	4.241190E-03	1.199336E-04
3.903696E+03	4.381933E-03	1.237795E-04
3.913603E+03	4.512493E-03	1.273289E-04
3.923511E+03	4.630171E-03	1.305067E-04
3.933419E+03	4.732792E-03	1.332528E-04
3.943327E+03	4.818872E-03	1.355268E-04
3.953235E+03	4.887512E-03	1.373051E-04
3.963143E+03	4.938613E-03	1.385864E-04
3.973051E+03	4.972753E-03	1.393885E-04
3.982958E+03	4.991188E-03	1.397483E-04
3.992866E+03	4.995662E-03	1.397160E-04
4.002774E+03	4.988299E-03	1.393522E-04
4.012682E+03	4.971491E-03	1.387248E-04
4.022590E+03	4.947683E-03	1.379029E-04
4.032498E+03	4.919110E-03	1.369493E-04
4.042406E+03	4.887985E-03	1.359262E-04
4.052313E+03	4.855997E-03	1.348806E-04
4.062221E+03	4.824615E-03	1.338534E-04
4.072129E+03	4.794777E-03	1.328705E-04
4.082037E+03	4.767092E-03	1.319487E-04
4.091945E+03	4.741756E-03	1.310933E-04
4.101853E+03	4.718652E-03	1.303006E-04
4.111761E+03	4.697418E-03	1.295606E-04
4.121668E+03	4.677521E-03	1.288585E-04
4.131576E+03	4.658383E-03	1.281781E-04
4.141484E+03	4.639371E-03	1.275020E-04
4.151392E+03	4.619869E-03	1.268133E-04
4.161300E+03	4.599406E-03	1.260991E-04
4.171208E+03	4.577662E-03	1.253509E-04
4.181116E+03	4.554527E-03	1.245657E-04
4.191023E+03	4.530019E-03	1.237441E-04
4.200931E+03	4.504384E-03	1.228930E-04
4.210839E+03	4.478028E-03	1.220237E-04
4.220747E+03	4.451612E-03	1.211541E-04
4.230655E+03	4.425877E-03	1.203045E-04
4.240563E+03	4.401734E-03	1.194995E-04
4.250471E+03	4.380196E-03	1.187665E-04
4.260378E+03	4.362263E-03	1.181322E-04
4.270286E+03	4.349107E-03	1.176280E-04
4.280194E+03	4.341746E-03	1.172809E-04
4.290102E+03	4.341210E-03	1.171182E-04
4.300010E+03	4.348404E-03	1.171635E-04
4.309918E+03	4.364214E-03	1.174399E-04
4.319826E+03	4.389193E-03	1.179613E-04
4.329733E+03	4.423904E-03	1.187419E-04
4.339641E+03	4.468648E-03	1.197889E-04
4.349549E+03	4.523572E-03	1.211050E-04
4.359457E+03	4.588654E-03	1.226887E-04
4.369365E+03	4.663625E-03	1.245316E-04
4.379273E+03	4.748068E-03	1.266217E-04
4.389181E+03	4.841160E-03	1.289361E-04
4.399088E+03	4.941968E-03	1.314490E-04
4.408996E+03	5.049132E-03	1.341234E-04
4.418904E+03	5.161014E-03	1.369153E-04
4.428812E+03	5.275720E-03	1.397740E-04
4.438720E+03	5.390807E-03	1.426345E-04
4.448628E+03	5.503806E-03	1.454316E-04
4.458536E+03	5.611726E-03	1.480865E-04
4.468443E+03	5.711674E-03	1.505235E-04
4.478351E+03	5.800576E-03	1.526626E-04
4.488259E+03	5.875524E-03	1.544285E-04
4.498167E+03	5.933858E-03	1.557529E-04
4.508075E+03	5.973222E-03	1.565757E-04
4.517983E+03	5.992010E-03	1.568570E-04
4.527891E+03	5.989054E-03	1.565684E-04
4.537798E+03	5.964024E-03	1.557036E-04
4.547706E+03	5.917350E-03	1.542762E-04
4.557614E+03	5.850187E-03	1.523185E-04
4.567522E+03	5.764270E-03	1.498778E-04
4.577430E+03	5.661794E-03	1.470132E-04
4.587338E+03	5.545268E-03	1.437915E-04
4.597246E+03	5.417285E-03	1.402813E-04
4.607153E+03	5.280421E-03	1.365505E-04
4.617061E+03	5.137067E-03	1.326617E-04
4.626969E+03	4.989638E-03	1.286781E-04
4.636877E+03	4.840332E-03	1.246565E-04
4.646785E+03	4.691222E-03	1.206506E-04
4.656693E+03	4.544293E-03	1.167113E-04
4.666601E+03	4.401332E-03	1.128842E-04
4.676508E+03	4.263962E-03	1.092105E-04
