#wls	flux	fluxerr
1.585257E+03	3.025229E-05	2.183881E-06
1.624889E+03	3.044507E-05	2.194448E-06
1.664520E+03	3.061061E-05	2.202921E-06
1.704151E+03	3.074812E-05	2.209248E-06
1.743783E+03	3.085530E-05	2.213271E-06
1.783414E+03	3.092403E-05	2.214417E-06
1.823046E+03	3.094351E-05	2.211923E-06
1.862677E+03	3.090077E-05	2.204880E-06
1.902309E+03	3.078242E-05	2.192358E-06
1.941940E+03	3.057951E-05	2.173747E-06
1.981571E+03	3.030308E-05	2.149867E-06
2.021203E+03	2.997790E-05	2.122501E-06
2.060834E+03	2.969355E-05	2.098000E-06
2.100466E+03	2.955283E-05	2.083597E-06
2.140097E+03	2.967091E-05	2.087325E-06
2.179729E+03	3.007770E-05	2.111161E-06
2.219360E+03	3.074387E-05	2.152904E-06
2.258991E+03	3.157808E-05	2.206036E-06
2.298623E+03	3.248968E-05	2.264141E-06
2.338254E+03	3.343185E-05	2.323909E-06
2.377886E+03	3.436940E-05	2.382869E-06
2.417517E+03	3.529321E-05	2.440376E-06
2.457149E+03	3.620586E-05	2.496599E-06
2.496780E+03	3.711556E-05	2.552091E-06
2.536411E+03	3.803945E-05	2.608013E-06
2.576043E+03	3.897511E-05	2.664172E-06
2.615674E+03	3.993994E-05	2.721730E-06
2.655306E+03	4.095175E-05	2.781855E-06
2.694937E+03	4.200647E-05	2.844223E-06
2.734569E+03	4.312140E-05	2.909951E-06
2.774200E+03	4.431475E-05	2.980197E-06
2.813831E+03	4.558979E-05	3.055102E-06
2.853463E+03	4.694946E-05	3.134775E-06
2.893094E+03	4.842214E-05	3.221013E-06
2.932726E+03	5.001266E-05	3.314019E-06
2.972357E+03	5.172600E-05	3.413994E-06
2.982265E+03	5.217895E-05	3.440418E-06
2.992173E+03	5.264134E-05	3.467384E-06
3.002081E+03	5.311346E-05	3.494906E-06
3.011989E+03	5.359585E-05	3.523018E-06
3.021896E+03	5.408981E-05	3.551803E-06
3.031804E+03	5.459668E-05	3.581345E-06
3.041712E+03	5.511644E-05	3.611639E-06
3.051620E+03	5.564913E-05	3.642684E-06
3.061528E+03	5.619478E-05	3.674481E-06
3.071436E+03	5.675349E-05	3.707030E-06
3.081344E+03	5.732535E-05	3.740336E-06
3.091251E+03	5.791051E-05	3.774403E-06
3.101159E+03	5.850912E-05	3.809238E-06
3.111067E+03	5.912140E-05	3.844851E-06
3.120975E+03	5.974753E-05	3.881250E-06
3.130883E+03	6.038777E-05	3.918448E-06
3.140791E+03	6.104238E-05	3.956459E-06
3.150699E+03	6.171163E-05	3.995295E-06
3.160606E+03	6.239583E-05	4.034972E-06
3.170514E+03	6.309533E-05	4.075508E-06
3.180422E+03	6.381046E-05	4.116920E-06
3.190330E+03	6.454158E-05	4.159228E-06
3.200238E+03	6.528912E-05	4.202453E-06
3.210146E+03	6.605346E-05	4.246616E-06
3.220054E+03	6.683504E-05	4.291739E-06
3.229961E+03	6.763432E-05	4.337848E-06
3.239869E+03	6.845179E-05	4.384967E-06
3.249777E+03	6.928791E-05	4.433121E-06
3.259685E+03	7.014321E-05	4.482339E-06
3.269593E+03	7.101824E-05	4.532649E-06
3.279501E+03	7.191354E-05	4.584080E-06
3.289409E+03	7.282969E-05	4.636662E-06
3.299316E+03	7.376728E-05	4.690428E-06
3.309224E+03	7.472695E-05	4.745410E-06
3.319132E+03	7.570931E-05	4.801640E-06
3.329040E+03	7.671504E-05	4.859155E-06
3.338948E+03	7.774482E-05	4.917990E-06
3.348856E+03	7.879936E-05	4.978183E-06
3.358763E+03	7.987935E-05	5.039770E-06
3.368671E+03	8.098559E-05	5.102791E-06
3.378579E+03	8.211881E-05	5.167286E-06
3.388487E+03	8.327984E-05	5.233298E-06
3.398395E+03	8.446946E-05	5.300866E-06
3.408303E+03	8.570355E-05	5.370978E-06
3.418211E+03	8.695315E-05	5.441806E-06
3.428118E+03	8.823397E-05	5.514326E-06
3.438026E+03	8.954692E-05	5.588587E-06
3.447934E+03	9.089293E-05	5.664633E-06
3.457842E+03	9.227297E-05	5.742517E-06
3.467750E+03	9.368805E-05	5.822288E-06
3.477658E+03	9.513917E-05	5.903997E-06
3.487566E+03	9.662739E-05	5.987698E-06
3.497473E+03	9.815376E-05	6.073444E-06
3.507381E+03	9.971942E-05	6.161291E-06
3.517289E+03	1.013255E-04	6.251295E-06
3.527197E+03	1.029731E-04	6.343514E-06
3.537105E+03	1.046634E-04	6.438005E-06
3.547013E+03	1.063977E-04	6.534831E-06
3.556921E+03	1.081772E-04	6.634050E-06
3.566828E+03	1.100031E-04	6.735727E-06
3.576736E+03	1.118769E-04	6.839923E-06
3.586644E+03	1.137997E-04	6.946706E-06
3.596552E+03	1.157729E-04	7.056132E-06
