#wls	flux	fluxerr
1.585257E+03	1.141891E-04	4.471569E-06
1.624889E+03	1.143472E-04	4.462259E-06
1.664520E+03	1.143637E-04	4.447047E-06
1.704151E+03	1.142762E-04	4.427436E-06
1.743783E+03	1.140539E-04	4.402284E-06
1.783414E+03	1.136663E-04	4.370467E-06
1.823046E+03	1.130938E-04	4.331308E-06
1.862677E+03	1.122694E-04	4.282339E-06
1.902309E+03	1.111861E-04	4.223415E-06
1.941940E+03	1.097940E-04	4.152775E-06
1.981571E+03	1.081163E-04	4.071454E-06
2.021203E+03	1.063017E-04	3.985180E-06
2.060834E+03	1.046279E-04	3.904404E-06
2.100466E+03	1.034878E-04	3.843662E-06
2.140097E+03	1.032338E-04	3.815703E-06
2.179729E+03	1.040229E-04	3.825825E-06
2.219360E+03	1.056801E-04	3.867037E-06
2.258991E+03	1.078952E-04	3.927548E-06
2.298623E+03	1.104061E-04	3.997518E-06
2.338254E+03	1.129961E-04	4.068940E-06
2.377886E+03	1.155854E-04	4.138887E-06
2.417517E+03	1.181673E-04	4.207087E-06
2.457149E+03	1.207571E-04	4.274057E-06
2.496780E+03	1.234091E-04	4.341675E-06
2.536411E+03	1.261673E-04	4.411415E-06
2.576043E+03	1.291174E-04	4.486150E-06
2.615674E+03	1.323093E-04	4.567456E-06
2.655306E+03	1.358142E-04	4.657576E-06
2.694937E+03	1.397254E-04	4.759447E-06
2.734569E+03	1.441035E-04	4.874799E-06
2.774200E+03	1.490340E-04	5.006142E-06
2.813831E+03	1.546494E-04	5.157457E-06
2.853463E+03	1.610540E-04	5.331661E-06
2.893094E+03	1.683636E-04	5.531935E-06
2.932726E+03	1.767273E-04	5.762411E-06
2.972357E+03	1.863082E-04	6.027521E-06
2.982265E+03	1.889351E-04	6.100437E-06
2.992173E+03	1.916388E-04	6.175455E-06
3.002081E+03	1.944212E-04	6.252627E-06
3.011989E+03	1.973277E-04	6.333391E-06
3.021896E+03	2.003227E-04	6.416579E-06
3.031804E+03	2.034336E-04	6.503054E-06
3.041712E+03	2.066620E-04	6.592842E-06
3.051620E+03	2.100098E-04	6.685977E-06
3.061528E+03	2.134789E-04	6.782496E-06
3.071436E+03	2.170708E-04	6.882426E-06
3.081344E+03	2.207880E-04	6.985816E-06
3.091251E+03	2.246323E-04	7.092699E-06
3.101159E+03	2.286282E-04	7.203819E-06
3.111067E+03	2.327332E-04	7.317813E-06
3.120975E+03	2.369944E-04	7.436136E-06
3.130883E+03	2.414145E-04	7.558836E-06
3.140791E+03	2.459502E-04	7.684530E-06
3.150699E+03	2.506494E-04	7.814689E-06
3.160606E+03	2.555149E-04	7.949364E-06
3.170514E+03	2.605256E-04	8.087869E-06
3.180422E+03	2.657077E-04	8.230983E-06
3.190330E+03	2.710394E-04	8.377999E-06
3.200238E+03	2.765713E-04	8.530445E-06
3.210146E+03	2.822574E-04	8.686868E-06
3.220054E+03	2.881242E-04	8.848046E-06
3.229961E+03	2.941492E-04	9.013252E-06
3.239869E+03	3.003837E-04	9.184027E-06
3.249777E+03	3.068055E-04	9.359647E-06
3.259685E+03	3.134162E-04	9.540128E-06
3.269593E+03	3.202435E-04	9.726265E-06
3.279501E+03	3.272376E-04	9.916510E-06
3.289409E+03	3.344519E-04	1.011244E-05
3.299316E+03	3.418619E-04	1.031328E-05
3.309224E+03	3.494955E-04	1.051982E-05
3.319132E+03	3.573546E-04	1.073207E-05
3.329040E+03	3.654135E-04	1.094923E-05
3.338948E+03	3.737004E-04	1.117209E-05
3.348856E+03	3.822169E-04	1.140066E-05
3.358763E+03	3.909360E-04	1.163408E-05
3.368671E+03	3.999149E-04	1.187402E-05
3.378579E+03	4.091270E-04	1.211964E-05
3.388487E+03	4.185731E-04	1.237091E-05
3.398395E+03	4.282836E-04	1.262869E-05
3.408303E+03	4.382012E-04	1.289124E-05
3.418211E+03	4.484155E-04	1.316114E-05
3.428118E+03	4.588690E-04	1.343666E-05
