#wls	flux	fluxerr
1.585257E+03	6.793027E-04	1.560267E-05
1.624889E+03	6.786164E-04	1.554529E-05
1.664520E+03	6.770174E-04	1.546623E-05
1.704151E+03	6.745840E-04	1.536744E-05
1.743783E+03	6.712500E-04	1.524758E-05
1.783414E+03	6.669348E-04	1.510500E-05
1.823046E+03	6.613941E-04	1.493439E-05
1.862677E+03	6.543477E-04	1.472970E-05
1.902309E+03	6.458299E-04	1.449205E-05
1.941940E+03	6.356494E-04	1.421749E-05
1.981571E+03	6.239222E-04	1.390902E-05
2.021203E+03	6.115652E-04	1.358738E-05
2.060834E+03	6.002263E-04	1.328927E-05
2.100466E+03	5.923610E-04	1.306866E-05
2.140097E+03	5.897982E-04	1.296496E-05
2.179729E+03	5.934886E-04	1.299774E-05
2.219360E+03	6.023504E-04	1.314185E-05
2.258991E+03	6.145315E-04	1.335571E-05
2.298623E+03	6.283388E-04	1.360176E-05
2.338254E+03	6.423767E-04	1.384944E-05
2.377886E+03	6.560847E-04	1.408659E-05
2.417517E+03	6.692219E-04	1.430809E-05
2.457149E+03	6.816953E-04	1.451207E-05
2.496780E+03	6.936138E-04	1.470095E-05
2.536411E+03	7.051391E-04	1.487828E-05
2.576043E+03	7.165389E-04	1.504973E-05
2.615674E+03	7.278540E-04	1.521618E-05
2.655306E+03	7.394670E-04	1.538555E-05
2.694937E+03	7.516226E-04	1.556281E-05
2.734569E+03	7.646789E-04	1.575513E-05
2.774200E+03	7.791147E-04	1.597203E-05
2.813831E+03	7.953216E-04	1.622103E-05
2.853463E+03	8.137090E-04	1.650986E-05
2.893094E+03	8.345916E-04	1.684413E-05
2.932726E+03	8.588720E-04	1.724113E-05
2.972357E+03	8.873602E-04	1.771589E-05
2.982265E+03	8.952195E-04	1.784815E-05
2.992173E+03	9.035224E-04	1.798875E-05
3.002081E+03	9.122214E-04	1.813671E-05
3.011989E+03	9.213463E-04	1.829259E-05
3.021896E+03	9.309414E-04	1.845722E-05
3.031804E+03	9.410539E-04	1.863151E-05
3.041712E+03	9.517093E-04	1.881591E-05
3.051620E+03	9.629363E-04	1.901094E-05
3.061528E+03	9.748384E-04	1.921859E-05
3.071436E+03	9.873784E-04	1.943808E-05
3.081344E+03	1.000594E-03	1.967008E-05
3.091251E+03	1.014599E-03	1.991680E-05
3.101159E+03	1.029367E-03	2.017761E-05
3.111067E+03	1.045021E-03	2.045488E-05
3.120975E+03	1.061617E-03	2.074961E-05
3.130883E+03	1.079139E-03	2.106142E-05
3.140791E+03	1.097728E-03	2.139298E-05
3.150699E+03	1.117533E-03	2.174709E-05
3.160606E+03	1.138480E-03	2.212222E-05
3.170514E+03	1.160813E-03	2.252297E-05
3.180422E+03	1.184472E-03	2.294810E-05
3.190330E+03	1.209805E-03	2.340418E-05
3.200238E+03	1.236779E-03	2.389049E-05
3.210146E+03	1.265543E-03	2.440970E-05
3.220054E+03	1.296437E-03	2.496823E-05
3.229961E+03	1.329505E-03	2.556674E-05
3.239869E+03	1.365158E-03	2.621293E-05
3.249777E+03	1.403580E-03	2.691010E-05
3.259685E+03	1.445152E-03	2.766531E-05
3.269593E+03	1.490098E-03	2.848255E-05
3.279501E+03	1.538840E-03	2.936959E-05
3.289409E+03	1.591826E-03	3.033464E-05
3.299316E+03	1.649336E-03	3.138264E-05
3.309224E+03	1.711853E-03	3.252237E-05
3.319132E+03	1.779782E-03	3.376111E-05
3.329040E+03	1.853526E-03	3.510596E-05
3.338948E+03	1.933568E-03	3.656561E-05
3.348856E+03	2.020238E-03	3.814569E-05
3.358763E+03	2.113736E-03	3.984940E-05
3.368671E+03	2.214182E-03	4.167840E-05
3.378579E+03	2.321292E-03	4.362677E-05
3.388487E+03	2.434665E-03	4.568635E-05
3.398395E+03	2.552944E-03	4.783122E-05
3.408303E+03	2.674818E-03	5.003640E-05
3.418211E+03	2.798414E-03	5.226661E-05
3.428118E+03	2.921399E-03	5.447818E-05
3.438026E+03	3.041432E-03	5.662758E-05
3.447934E+03	3.156271E-03	5.867342E-05
3.457842E+03	3.263728E-03	6.057554E-05
3.467750E+03	3.362999E-03	6.231969E-05
3.477658E+03	3.453039E-03	6.388726E-05
3.487566E+03	3.534132E-03	6.528434E-05
3.497473E+03	3.606842E-03	6.652210E-05
3.507381E+03	3.672476E-03	6.762537E-05
3.517289E+03	3.732026E-03	6.861301E-05
3.527197E+03	3.786608E-03	6.950605E-05
3.537105E+03	3.836995E-03	7.031912E-05
3.547013E+03	3.883982E-03	7.106710E-05
3.556921E+03	3.927414E-03	7.174751E-05
3.566828E+03	3.967048E-03	7.235623E-05
3.576736E+03	4.001618E-03	7.287055E-05
3.586644E+03	4.029272E-03	7.325724E-05
3.596552E+03	4.047212E-03	7.346614E-05
3.606460E+03	4.052804E-03	7.345036E-05
3.616368E+03	4.042433E-03	7.314556E-05
3.626276E+03	4.013217E-03	7.250111E-05
3.636183E+03	3.962490E-03	7.147050E-05
3.646091E+03	3.888648E-03	7.002676E-05
3.655999E+03	3.791204E-03	6.816310E-05
3.665907E+03	3.671934E-03	6.591345E-05
3.675815E+03	3.533923E-03	6.333492E-05
3.685723E+03	3.382116E-03	6.051760E-05
3.695631E+03	3.222529E-03	5.757015E-05
3.705538E+03	3.061872E-03	5.461286E-05
3.715446E+03	2.906693E-03	5.176243E-05
3.725354E+03	2.763171E-03	4.912822E-05
3.735262E+03	2.636463E-03	4.680077E-05
3.745170E+03	2.531133E-03	4.485952E-05
3.755078E+03	2.451171E-03	4.337324E-05
3.764986E+03	2.400274E-03	4.240507E-05
3.774893E+03	2.381853E-03	4.201274E-05
3.784801E+03	2.399578E-03	4.225815E-05
3.794709E+03	2.457034E-03	4.320129E-05
3.804617E+03	2.558527E-03	4.491443E-05
3.814525E+03	2.708839E-03	4.747771E-05
3.824433E+03	2.913408E-03	5.098225E-05
3.834341E+03	3.177957E-03	5.552356E-05
3.844248E+03	3.507858E-03	6.119044E-05
3.854156E+03	3.907432E-03	6.805274E-05
3.864064E+03	4.379258E-03	7.614969E-05
