#wls	flux	fluxerr
1.585257E+03	8.062500E-05	3.705742E-06
1.624889E+03	8.100155E-05	3.710962E-06
1.664520E+03	8.129571E-05	3.712028E-06
1.704151E+03	8.151979E-05	3.709531E-06
1.743783E+03	8.166812E-05	3.703241E-06
1.783414E+03	8.170553E-05	3.691600E-06
1.823046E+03	8.161825E-05	3.674036E-06
1.862677E+03	8.135881E-05	3.648481E-06
1.902309E+03	8.090713E-05	3.614126E-06
1.941940E+03	8.022707E-05	3.569464E-06
1.981571E+03	7.936226E-05	3.516555E-06
2.021203E+03	7.837977E-05	3.458466E-06
2.060834E+03	7.748656E-05	3.404363E-06
2.100466E+03	7.700457E-05	3.368286E-06
2.140097E+03	7.717785E-05	3.360626E-06
2.179729E+03	7.812220E-05	3.386009E-06
2.219360E+03	7.973113E-05	3.439362E-06
2.258991E+03	8.176643E-05	3.510028E-06
2.298623E+03	8.403532E-05	3.589479E-06
2.338254E+03	8.636051E-05	3.670002E-06
2.377886E+03	8.868105E-05	3.748955E-06
2.417517E+03	9.097546E-05	3.825407E-06
2.457149E+03	9.325256E-05	3.899718E-06
2.496780E+03	9.553559E-05	3.972839E-06
2.536411E+03	9.785346E-05	4.045933E-06
2.576043E+03	1.002364E-04	4.120193E-06
2.615674E+03	1.027144E-04	4.196768E-06
2.655306E+03	1.053166E-04	4.276746E-06
2.694937E+03	1.080543E-04	4.360466E-06
2.734569E+03	1.109901E-04	4.450300E-06
2.774200E+03	1.141356E-04	4.546540E-06
2.813831E+03	1.175204E-04	4.650159E-06
2.853463E+03	1.211752E-04	4.762147E-06
2.893094E+03	1.251327E-04	4.883528E-06
2.932726E+03	1.294274E-04	5.015370E-06
2.972357E+03	1.340968E-04	5.158804E-06
2.982265E+03	1.353293E-04	5.196688E-06
2.992173E+03	1.365871E-04	5.235340E-06
3.002081E+03	1.378711E-04	5.274787E-06
3.011989E+03	1.391822E-04	5.315065E-06
3.021896E+03	1.405242E-04	5.356304E-06
3.031804E+03	1.419001E-04	5.398618E-06
3.041712E+03	1.433321E-04	5.442834E-06
3.051620E+03	1.447765E-04	5.487293E-06
3.061528E+03	1.462551E-04	5.532811E-06
3.071436E+03	1.477902E-04	5.580224E-06
3.081344E+03	1.493379E-04	5.627863E-06
3.091251E+03	1.509431E-04	5.677416E-06
3.101159E+03	1.525839E-04	5.728047E-06
3.111067E+03	1.542608E-04	5.779764E-06
3.120975E+03	1.559509E-04	5.831707E-06
3.130883E+03	1.577010E-04	5.885619E-06
3.140791E+03	1.594889E-04	5.940656E-06
3.150699E+03	1.613150E-04	5.996828E-06
3.160606E+03	1.631802E-04	6.054157E-06
3.170514E+03	1.650851E-04	6.112655E-06
3.180422E+03	1.670552E-04	6.173262E-06
3.190330E+03	1.690421E-04	6.234175E-06
3.200238E+03	1.710713E-04	6.296326E-06
3.210146E+03	1.731438E-04	6.359744E-06
3.220054E+03	1.752861E-04	6.425390E-06
3.229961E+03	1.774482E-04	6.491420E-06
3.239869E+03	1.796827E-04	6.559752E-06
3.249777E+03	1.819386E-04	6.628509E-06
3.259685E+03	1.842699E-04	6.699650E-06
3.269593E+03	1.866514E-04	6.772244E-06
3.279501E+03	1.890847E-04	6.846336E-06
3.289409E+03	1.915427E-04	6.920941E-06
3.299316E+03	1.940825E-04	6.998104E-06
3.309224E+03	1.966778E-04	7.076870E-06
3.319132E+03	1.993301E-04	7.157272E-06
3.329040E+03	2.020407E-04	7.239352E-06
3.338948E+03	2.048112E-04	7.323150E-06
3.348856E+03	2.076732E-04	7.409777E-06
3.358763E+03	2.105685E-04	7.497150E-06
3.368671E+03	2.135285E-04	7.586370E-06
3.378579E+03	2.165549E-04	7.677485E-06
3.388487E+03	2.196808E-04	7.771655E-06
3.398395E+03	2.228454E-04	7.866706E-06
3.408303E+03	2.261139E-04	7.964934E-06
3.418211E+03	2.294239E-04	8.064120E-06
3.428118E+03	2.328426E-04	8.166611E-06
3.438026E+03	2.363057E-04	8.270135E-06
3.447934E+03	2.398821E-04	8.377089E-06
3.457842E+03	2.435407E-04	8.486369E-06
3.467750E+03	2.472488E-04	8.596813E-06
3.477658E+03	2.510776E-04	8.710888E-06
3.487566E+03	2.549949E-04	8.827455E-06
3.497473E+03	2.590032E-04	8.946578E-06
3.507381E+03	2.631045E-04	9.068308E-06
3.517289E+03	2.673013E-04	9.192715E-06
3.527197E+03	2.715958E-04	9.319854E-06
3.537105E+03	2.759905E-04	9.449790E-06
3.547013E+03	2.804877E-04	9.582585E-06
3.556921E+03	2.850901E-04	9.718310E-06
3.566828E+03	2.898402E-04	9.858389E-06
3.576736E+03	2.946610E-04	1.000018E-05
3.586644E+03	2.995946E-04	1.014509E-05
3.596552E+03	3.046435E-04	1.029320E-05
3.606460E+03	3.098532E-04	1.044601E-05
3.616368E+03	3.151416E-04	1.060072E-05
3.626276E+03	3.205538E-04	1.075885E-05
3.636183E+03	3.261368E-04	1.092193E-05
3.646091E+03	3.318049E-04	1.108708E-05
3.655999E+03	3.376511E-04	1.125738E-05
3.665907E+03	3.435866E-04	1.142985E-05
3.675815E+03	3.497071E-04	1.160765E-05
