#wls	flux	fluxerr
1.585257E+03	1.044392E-04	2.500158E-06
1.624889E+03	1.048716E-04	2.506731E-06
1.664520E+03	1.052079E-04	2.510897E-06
1.704151E+03	1.054458E-04	2.512607E-06
1.743783E+03	1.055777E-04	2.511689E-06
1.783414E+03	1.055583E-04	2.507079E-06
1.823046E+03	1.053875E-04	2.498797E-06
1.862677E+03	1.050044E-04	2.485412E-06
1.902309E+03	1.043650E-04	2.465912E-06
1.941940E+03	1.034582E-04	2.440073E-06
1.981571E+03	1.022701E-04	2.407600E-06
2.021203E+03	1.009575E-04	2.372219E-06
2.060834E+03	9.976929E-05	2.339784E-06
2.100466E+03	9.910203E-05	2.319565E-06
2.140097E+03	9.928635E-05	2.319214E-06
2.179729E+03	1.004698E-04	2.342048E-06
2.219360E+03	1.024979E-04	2.384333E-06
2.258991E+03	1.050812E-04	2.439214E-06
2.298623E+03	1.079709E-04	2.500843E-06
2.338254E+03	1.109411E-04	2.563947E-06
2.377886E+03	1.139139E-04	2.626708E-06
2.417517E+03	1.168627E-04	2.688507E-06
2.457149E+03	1.197998E-04	2.749626E-06
2.496780E+03	1.227372E-04	2.810335E-06
2.536411E+03	1.257510E-04	2.872367E-06
2.576043E+03	1.288627E-04	2.936190E-06
2.615674E+03	1.321119E-04	3.002688E-06
2.655306E+03	1.355580E-04	3.073176E-06
2.694937E+03	1.391988E-04	3.147566E-06
2.734569E+03	1.431133E-04	3.227600E-06
2.774200E+03	1.473196E-04	3.313633E-06
2.813831E+03	1.518793E-04	3.406989E-06
2.853463E+03	1.568342E-04	3.508539E-06
2.893094E+03	1.622063E-04	3.618692E-06
2.932726E+03	1.680408E-04	3.738378E-06
2.972357E+03	1.744107E-04	3.869125E-06
2.982265E+03	1.761121E-04	3.904089E-06
2.992173E+03	1.778222E-04	3.939186E-06
3.002081E+03	1.795909E-04	3.975522E-06
3.011989E+03	1.813704E-04	4.012036E-06
3.021896E+03	1.832151E-04	4.049930E-06
3.031804E+03	1.851043E-04	4.088743E-06
3.041712E+03	1.870378E-04	4.128472E-06
3.051620E+03	1.890418E-04	4.169687E-06
3.061528E+03	1.910645E-04	4.211247E-06
3.071436E+03	1.931580E-04	4.254296E-06
3.081344E+03	1.952967E-04	4.298270E-06
3.091251E+03	1.974807E-04	4.343169E-06
3.101159E+03	1.997375E-04	4.389594E-06
3.111067E+03	2.020140E-04	4.436374E-06
3.120975E+03	2.043645E-04	4.484702E-06
3.130883E+03	2.067354E-04	4.533398E-06
