#wls	flux	fluxerr
1.585257E+03	5.267291E-05	3.385787E-06
1.624889E+03	5.301527E-05	3.393959E-06
1.664520E+03	5.330832E-05	3.398500E-06
1.704151E+03	5.356012E-05	3.399952E-06
1.743783E+03	5.375726E-05	3.397491E-06
1.783414E+03	5.387614E-05	3.389669E-06
1.823046E+03	5.392645E-05	3.377154E-06
1.862677E+03	5.385717E-05	3.356821E-06
1.902309E+03	5.366398E-05	3.328503E-06
1.941940E+03	5.332184E-05	3.290767E-06
1.981571E+03	5.284065E-05	3.244363E-06
2.021203E+03	5.229192E-05	3.193795E-06
2.060834E+03	5.179493E-05	3.146380E-06
2.100466E+03	5.157512E-05	3.115693E-06
2.140097E+03	5.178831E-05	3.110815E-06
2.179729E+03	5.252399E-05	3.136635E-06
2.219360E+03	5.370413E-05	3.187956E-06
2.258991E+03	5.517918E-05	3.255450E-06
2.298623E+03	5.681130E-05	3.330681E-06
2.338254E+03	5.848997E-05	3.406996E-06
2.377886E+03	6.017438E-05	3.481946E-06
2.417517E+03	6.182866E-05	3.553422E-06
2.457149E+03	6.347887E-05	3.622908E-06
2.496780E+03	6.514078E-05	3.691265E-06
2.536411E+03	6.682264E-05	3.758905E-06
2.576043E+03	6.854445E-05	3.826881E-06
2.615674E+03	7.032604E-05	3.896204E-06
2.655306E+03	7.219911E-05	3.968498E-06
2.694937E+03	7.417115E-05	4.044014E-06
2.734569E+03	7.626135E-05	4.123614E-06
2.774200E+03	7.850243E-05	4.208849E-06
2.813831E+03	8.090213E-05	4.299878E-06
2.853463E+03	8.349576E-05	4.398292E-06
2.893094E+03	8.629299E-05	4.504271E-06
2.932726E+03	8.931849E-05	4.618746E-06
2.972357E+03	9.259909E-05	4.742702E-06
2.982265E+03	9.346249E-05	4.775295E-06
2.992173E+03	9.434413E-05	4.808563E-06
3.002081E+03	9.526032E-05	4.843327E-06
3.011989E+03	9.618065E-05	4.878031E-06
3.021896E+03	9.712309E-05	4.913582E-06
3.031804E+03	9.809010E-05	4.950095E-06
3.041712E+03	9.908171E-05	4.987559E-06
3.051620E+03	1.001145E-04	5.026799E-06
3.061528E+03	1.011557E-04	5.066156E-06
3.071436E+03	1.022219E-04	5.106452E-06
3.081344E+03	1.033303E-04	5.148538E-06
3.091251E+03	1.044473E-04	5.190726E-06
3.101159E+03	1.055901E-04	5.233864E-06
3.111067E+03	1.067767E-04	5.278826E-06
3.120975E+03	1.079725E-04	5.323892E-06
3.130883E+03	1.092134E-04	5.370819E-06
3.140791E+03	1.104640E-04	5.417861E-06
3.150699E+03	1.117611E-04	5.466806E-06
3.160606E+03	1.130688E-04	5.515883E-06
3.170514E+03	1.144245E-04	5.566911E-06
3.180422E+03	1.157917E-04	5.618095E-06
3.190330E+03	1.172088E-04	5.671286E-06
3.200238E+03	1.186384E-04	5.724661E-06
3.210146E+03	1.201198E-04	5.780106E-06
3.220054E+03	1.216148E-04	5.835768E-06
3.229961E+03	1.231639E-04	5.893568E-06
3.239869E+03	1.247278E-04	5.951622E-06
3.249777E+03	1.263480E-04	6.011889E-06
3.259685E+03	1.280054E-04	6.073438E-06
3.269593E+03	1.296799E-04	6.135305E-06
3.279501E+03	1.314144E-04	6.199507E-06
3.289409E+03	1.331892E-04	6.265092E-06
3.299316E+03	1.349836E-04	6.331066E-06
3.309224E+03	1.368422E-04	6.399511E-06
3.319132E+03	1.387445E-04	6.469443E-06
3.329040E+03	1.406692E-04	6.539851E-06
