#wls	flux	fluxerr
1.585257E+03	7.456253E-04	1.984411E-05
1.624889E+03	7.640962E-04	2.031150E-05
1.664520E+03	7.827929E-04	2.078305E-05
1.704151E+03	8.015524E-04	2.125435E-05
1.743783E+03	8.204614E-04	2.172764E-05
1.783414E+03	8.391204E-04	2.219225E-05
1.823046E+03	8.571711E-04	2.263870E-05
1.862677E+03	8.742939E-04	2.305853E-05
1.902309E+03	8.898070E-04	2.343385E-05
1.941940E+03	9.033229E-04	2.375456E-05
1.981571E+03	9.147052E-04	2.401728E-05
2.021203E+03	9.248769E-04	2.424639E-05
2.060834E+03	9.359383E-04	2.449697E-05
2.100466E+03	9.513946E-04	2.486044E-05
2.140097E+03	9.747068E-04	2.542644E-05
2.179729E+03	1.007165E-03	2.622743E-05
2.219360E+03	1.047333E-03	2.722471E-05
2.258991E+03	1.092271E-03	2.834074E-05
2.298623E+03	1.139079E-03	2.949956E-05
2.338254E+03	1.186269E-03	3.066226E-05
2.377886E+03	1.233159E-03	3.181096E-05
2.417517E+03	1.279703E-03	3.294431E-05
2.457149E+03	1.326386E-03	3.407467E-05
2.496780E+03	1.373557E-03	3.521072E-05
2.536411E+03	1.421790E-03	3.636686E-05
2.576043E+03	1.471595E-03	3.755566E-05
2.615674E+03	1.523586E-03	3.879231E-05
2.655306E+03	1.578265E-03	4.008886E-05
2.694937E+03	1.636216E-03	4.145939E-05
2.734569E+03	1.698079E-03	4.291918E-05
2.774200E+03	1.764592E-03	4.448579E-05
2.813831E+03	1.836686E-03	4.618139E-05
2.853463E+03	1.915636E-03	4.803643E-05
2.893094E+03	2.003110E-03	5.009091E-05
2.932726E+03	2.101352E-03	5.239852E-05
2.972357E+03	2.213208E-03	5.502722E-05
2.982265E+03	2.243758E-03	5.574558E-05
2.992173E+03	2.275387E-03	5.648935E-05
3.002081E+03	2.308250E-03	5.726235E-05
3.011989E+03	2.342366E-03	5.806495E-05
3.021896E+03	2.377890E-03	5.890090E-05
3.031804E+03	2.414981E-03	5.977410E-05
3.041712E+03	2.453596E-03	6.068332E-05
3.051620E+03	2.493947E-03	6.163371E-05
3.061528E+03	2.535994E-03	6.262421E-05
3.071436E+03	2.579909E-03	6.365892E-05
3.081344E+03	2.625714E-03	6.473827E-05
3.091251E+03	2.673487E-03	6.586404E-05
3.101159E+03	2.723410E-03	6.704063E-05
3.111067E+03	2.775469E-03	6.826750E-05
3.120975E+03	2.829912E-03	6.955060E-05
3.130883E+03	2.886669E-03	7.088810E-05
3.140791E+03	2.945999E-03	7.228618E-05
3.150699E+03	3.007892E-03	7.374441E-05
3.160606E+03	3.072554E-03	7.526764E-05
3.170514E+03	3.140032E-03	7.685688E-05
3.180422E+03	3.210476E-03	7.851556E-05
3.190330E+03	3.283981E-03	8.024584E-05
3.200238E+03	3.360636E-03	8.204964E-05
3.210146E+03	3.440464E-03	8.392735E-05
3.220054E+03	3.523648E-03	8.588315E-05
3.229961E+03	3.610187E-03	8.791682E-05
3.239869E+03	3.700174E-03	9.003038E-05
3.249777E+03	3.793566E-03	9.222252E-05
3.259685E+03	3.890349E-03	9.449266E-05
3.269593E+03	3.990538E-03	9.684092E-05
3.279501E+03	4.093989E-03	9.926356E-05
3.289409E+03	4.200639E-03	1.017588E-04
3.299316E+03	4.310312E-03	1.043222E-04
3.309224E+03	4.422662E-03	1.069450E-04
3.319132E+03	4.537527E-03	1.096232E-04
3.329040E+03	4.654505E-03	1.123469E-04
3.338948E+03	4.773188E-03	1.151061E-04
3.348856E+03	4.893112E-03	1.178894E-04
3.358763E+03	5.013615E-03	1.206808E-04
3.368671E+03	5.134244E-03	1.234693E-04
3.378579E+03	5.254302E-03	1.262380E-04
3.388487E+03	5.373041E-03	1.289691E-04
3.398395E+03	5.489756E-03	1.316457E-04
3.408303E+03	5.603724E-03	1.342506E-04
3.418211E+03	5.714082E-03	1.367633E-04
3.428118E+03	5.820194E-03	1.391687E-04
3.438026E+03	5.921243E-03	1.414476E-04
3.447934E+03	6.016609E-03	1.435856E-04
3.457842E+03	6.105663E-03	1.455680E-04
3.467750E+03	6.187861E-03	1.473822E-04
3.477658E+03	6.262743E-03	1.490178E-04
3.487566E+03	6.329946E-03	1.504667E-04
3.497473E+03	6.389125E-03	1.517211E-04
3.507381E+03	6.440016E-03	1.527754E-04
3.517289E+03	6.482489E-03	1.536271E-04
3.527197E+03	6.516391E-03	1.542730E-04
3.537105E+03	6.541656E-03	1.547124E-04
3.547013E+03	6.558090E-03	1.549412E-04
3.556921E+03	6.565639E-03	1.549587E-04
3.566828E+03	6.564186E-03	1.547630E-04
3.576736E+03	6.553770E-03	1.543555E-04
3.586644E+03	6.534292E-03	1.537346E-04
3.596552E+03	6.505894E-03	1.529043E-04
3.606460E+03	6.468699E-03	1.518682E-04
3.616368E+03	6.423273E-03	1.506402E-04
3.626276E+03	6.370445E-03	1.492404E-04
3.636183E+03	6.311426E-03	1.476977E-04
3.646091E+03	6.247902E-03	1.460521E-04
3.655999E+03	6.181984E-03	1.443530E-04
3.665907E+03	6.116110E-03	1.426578E-04
3.675815E+03	6.053157E-03	1.410333E-04
3.685723E+03	5.996133E-03	1.395494E-04
3.695631E+03	5.948356E-03	1.382828E-04
3.705538E+03	5.913097E-03	1.373087E-04
3.715446E+03	5.893617E-03	1.367018E-04
3.725354E+03	5.893163E-03	1.365361E-04
3.735262E+03	5.914933E-03	1.368841E-04
3.745170E+03	5.961892E-03	1.378127E-04
3.755078E+03	6.036954E-03	1.393869E-04
3.764986E+03	6.142739E-03	1.416650E-04
3.774893E+03	6.281667E-03	1.447003E-04
3.784801E+03	6.455863E-03	1.485388E-04
3.794709E+03	6.666976E-03	1.532157E-04
3.804617E+03	6.915892E-03	1.587482E-04
3.814525E+03	7.202789E-03	1.651372E-04
3.824433E+03	7.526501E-03	1.723528E-04
3.834341E+03	7.884814E-03	1.803412E-04
3.844248E+03	8.273645E-03	1.890063E-04
3.854156E+03	8.687552E-03	1.982211E-04
3.864064E+03	9.119123E-03	2.078147E-04
3.873972E+03	9.559529E-03	2.175843E-04
3.883880E+03	9.998620E-03	2.272985E-04
3.893788E+03	1.042555E-02	2.367109E-04
3.903696E+03	1.082924E-02	2.455712E-04
3.913603E+03	1.119930E-02	2.536458E-04
3.923511E+03	1.152626E-02	2.607237E-04
3.933419E+03	1.180266E-02	2.666394E-04
3.943327E+03	1.202322E-02	2.712781E-04
3.953235E+03	1.218544E-02	2.745885E-04
3.963143E+03	1.228940E-02	2.765773E-04
3.973051E+03	1.233783E-02	2.773107E-04
3.982958E+03	1.233584E-02	2.769084E-04
3.992866E+03	1.229067E-02	2.755368E-04
4.002774E+03	1.221058E-02	2.733850E-04
4.012682E+03	1.210482E-02	2.706626E-04
4.022590E+03	1.198235E-02	2.675722E-04
4.032498E+03	1.185175E-02	2.643067E-04
4.042406E+03	1.172052E-02	2.610337E-04
4.052313E+03	1.159463E-02	2.578859E-04
4.062221E+03	1.147838E-02	2.549590E-04
4.072129E+03	1.137443E-02	2.523106E-04
4.082037E+03	1.128395E-02	2.499659E-04
4.091945E+03	1.120645E-02	2.479128E-04
4.101853E+03	1.114047E-02	2.461178E-04
4.111761E+03	1.108354E-02	2.445256E-04
4.121668E+03	1.103290E-02	2.430743E-04
4.131576E+03	1.098559E-02	2.416985E-04
4.141484E+03	1.093857E-02	2.403309E-04
4.151392E+03	1.088927E-02	2.389154E-04
4.161300E+03	1.083544E-02	2.374026E-04
